0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.00491911915517,-9.566873211936961,-8.128827304718753,-6.690781397500545,-5.252735490282336,-3.814689583064127,-2.3766436758459193,-0.9385977686277105,0.4994481385904983,1.9374940458087073,1.9374940458087073,2.420625029836556,2.903756013864405,3.3868869978922542,3.8700179819201033,4.353148965947952,4.836279949975801,5.31941093400365,5.802541918031499,6.285672902059348
-27.130878777301877,-24.108273597490616,-21.085668417679358,-18.0630632378681,-15.040458058056839,-12.017852878245579,-8.99524769843432,-5.972642518623058,-2.9500373388118,0.07256784099945915,0.07256784099945915,0.583420486165643,1.094273131331827,1.605125776498011,2.115978421664195,2.6268310668303787,3.1376837119965626,3.6485363571627465,4.15938900232893,4.670241647495114
-13.70773951753953,-11.920575261513864,-10.133411005488199,-8.346246749462535,-6.55908249343687,-4.771918237411205,-2.9847539813855413,-1.197589725359876,0.5895745306657894,2.3767387866914556,2.3767387866914556,4.142315483466415,5.907892180241375,7.673468877016335,9.439045573791294,11.204622270566254,12.970198967341215,14.735775664116172,16.501352360891133,18.266929057666093
-4.314628074739282,-3.809318314049558,-3.3040085533598345,-2.798698792670111,-2.2933890319803867,-1.7880792712906626,-1.282769510600939,-0.7774597499112152,-0.27214998922149114,0.23315977146823277,0.23315977146823277,2.0854316467166814,3.9377035219651297,5.789975397213579,7.6422472724620265,9.494519147710474,11.346791022958923,13.199062898207371,15.05133477345582,16.90360664870427
-9.750535435058044,-8.55742712006669,-7.364318805075335,-6.171210490083982,-4.978102175092627,-3.784993860101273,-2.5918855451099194,-1.398777230118565,-0.20566891512721064,0.9874393998641446,0.9874393998641446,2.8008270809302473,4.614214761996349,6.427602443062452,8.240990124128555,10.054377805194658,11.867765486260758,13.681153167326862,15.494540848392965,17.307928529459065
-3.969291272210813,-3.331345314795766,-2.693399357380719,-2.055453399965672,-1.417507442550625,-0.7795614851355781,-0.1416155277205311,0.4963304296945159,1.134276387109563,1.7722223445246101,1.7722223445246101,2.6392017226672424,3.506181100809875,4.373160478952507,5.24013985709514,6.1071192352377714,6.974098613380404,7.841077991523036,8.708057369665669,9.575036747808301
-6.453148011331134,-5.376989955530871,-4.300831899730609,-3.2246738439303453,-2.1485157881300827,-1.0723577323298201,0.0038003234704433453,1.079958379270706,2.1561164350709685,3.232274490871232,3.232274490871232,5.074457929329433,6.9166413677876335,8.758824806245833,10.601008244704035,12.443191683162235,14.285375121620437,16.12755856007864,17.96974199853684,19.811925436995036
-3.354861599263166,-2.7683109302012134,-2.1817602611392606,-1.595209592077308,-1.0086589230153553,-0.4221082539534029,0.16444241510854996,0.7509930841705028,1.3375437532324552,1.9240944222944074,1.9240944222944074,3.4931676406772083,5.062240859060009,6.63131407744281,8.20038729582561,9.769460514208411,11.338533732591213,12.907606950974014,14.476680169356815,16.045753387739616
-8.60612790294723,-7.462276949263805,-6.3184259955803785,-5.174575041896952,-4.030724088213526,-2.8868731345300995,-1.7430221808466726,-0.5991712271632466,0.5446797265201795,1.688530680203606,1.688530680203606,2.157178645322197,2.6258266104407886,3.0944745755593797,3.5631225406779707,4.031770505796562,4.500418470915154,4.969066436033744,5.437714401152336,5.906362366270926
-8.004427013780733,-6.55839521431796,-5.112363414855188,-3.6663316153924157,-2.2202998159296428,-0.7742680164668698,0.6717637829959013,2.1177955824586743,3.563827381921447,5.00985918138422,5.00985918138422,5.71527434229532,6.42068950320642,7.126104664117521,7.831519825028621,8.53693498593972,9.242350146850821,9.947765307761921,10.653180468673021,11.358595629584121
-4.080794109153642,-3.332021275899655,-2.583248442645668,-1.8344756093916814,-1.0857027761376945,-0.3369299428837076,0.4118428903702789,1.1606157236242662,1.9093885568782527,2.6581613901322396,2.6581613901322396,3.6631912008255405,4.668221011518842,5.673250822212143,6.6782806329054445,7.683310443598746,8.688340254292045,9.693370064985347,10.698399875678648,11.70342968637195
-3.2264301054601687,-2.570316260953197,-1.9142024164462246,-1.2580885719392525,-0.6019747274322804,0.05413911707469188,0.7102529615816637,1.3663668060886356,2.022480650595608,2.67859449510258,2.67859449510258,3.610692659927275,4.542790824751969,5.474888989576664,6.406987154401358,7.339085319226053,8.271183484050747,9.203281648875441,10.135379813700135,11.06747797852483
-4.491991927518164,-3.970869441173565,-3.4497469548289663,-2.928624468484367,-2.407501982139768,-1.8863794957951692,-1.3652570094505698,-0.8441345231059709,-0.323012036761372,0.19811044958322735,0.19811044958322735,0.8829779287910229,1.5678454079988184,2.252712887206614,2.9375803664144096,3.6224478456222053,4.30731532483,4.992182804037796,5.677050283245592,6.361917762453388
