0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04599999999999993,0.20963510703599153,0.44994569237687576,0.7669317821794757,1.099926736011592,1.3965972468522343,1.6569433410918526,1.8159650451992349,1.9136623857217407,1.9500353892855329,1.9500353892855329,1.8356623857217405,1.6526317118659017,1.4009433410918528,1.088597246852234,0.7909267360115918,0.5079317821794757,0.2796123590435422,0.10063510703599121,-0.029000000000000137
0.677,0.4990187445858566,0.8779947523158265,1.3316812810703702,1.4190576418311849,1.0064404792741082,0.7815950598600588,0.9041799010890682,1.4986358533749153,1.924408523790965,1.924408523790965,1.8349691867082494,1.5629576788668462,1.233595059860058,0.9681071459407753,0.7335020862756294,0.6083479477370369,0.6987725300936046,0.8977965223636342,1.073
1.627,1.635773763957824,1.3829231854191224,0.9428592480947785,0.664996248466776,0.6057519371198035,0.9188809994357706,1.5232529870195917,1.9244080334577744,2.0454459102450318,2.0454459102450318,1.7580747001244417,1.310919653686259,0.9512143327691045,0.7407519371198037,0.7801073595778865,1.1808592480947777,1.5737009631969001,1.6835515417356017,1.5539999999999998
0.741,0.9571625637823364,1.173378033911129,1.3609801285432743,1.5390803464125282,1.680123522405423,1.7841100498039935,1.8710403247508807,1.9066925240479153,1.942400382954857,1.942400382954857,1.8596925240479156,1.6210403247508804,1.2414433831373268,0.8279013001832009,0.5064136797458615,0.30398012854327416,0.23560025613335145,0.37327367489344765,0.7
0.391,0.4195612179718221,0.5240267188590524,0.7044101452457717,0.9960587990328211,1.2789869825603604,1.5532093399165492,1.7334075317701312,1.8699302437314675,1.962793194913358,1.962793194913358,1.8958191326203564,1.6426297539923533,1.221876006583216,0.7979869825603603,0.5070587990328209,0.3984101452457718,0.5698044966368302,0.9411167735273769,1.264
1.613,1.4113202788229278,1.0105149973589649,0.6286878921198962,0.4302809072126679,0.5027410900327228,0.9221874977186095,1.4194114482068227,1.7515434497496096,1.9247201427833522,1.9247201427833522,1.8008767830829433,1.5290781148734895,1.1561874977186102,0.8160744233660566,0.5786142405460013,0.4476878921198961,0.48818166402563157,0.7379869454895953,1.0660000000000003
1.749,1.612352540300377,1.2180755022852225,0.7312196178785055,0.4248374970597897,0.3663170307216933,0.7297147961010793,1.468089464879252,2.06850188071663,2.362015139657689,2.362015139657689,2.282168547383297,2.1057561315459186,1.833381462767746,1.4762059196105826,1.0686152748375675,0.7058862845451717,0.4056310578407768,0.18157476252259885,0.04500000000000004
1.177,0.8653709298034875,0.6088301377323315,0.43743122459905015,0.38567425663974375,0.5031725083802926,0.8039858750422668,1.228620954596876,1.6610311329127012,2.01128333878053,2.01128333878053,2.199253355134924,2.052954287930209,1.4956525417089335,0.8672836194914035,0.4245631455286327,0.39009789126571637,0.8114968043989967,1.268037596470153,1.546
1.336,0.9924965588281313,0.6689138999082658,0.4319227407644476,0.3397494190510064,0.508398115804168,0.9192064120434018,1.37684528983389,1.722652466699265,1.9079657300515485,1.9079657300515485,1.8838746889214875,1.8027341787227795,1.664539745376735,1.4212870046930566,1.1603049746065621,0.8815894074311142,0.6384694554638215,0.42327433660590974,0.236
0.07299999999999995,0.3515885267448948,0.7595397270008907,1.2242500299874985,1.6801183768187162,2.0424352093923157,2.276604796593558,2.3990342313051563,2.4069113206105035,2.2979824804726503,2.2979824804726503,1.7318002094993927,1.0930342313051562,0.5526047965935579,0.213101876058982,0.2814517101520495,0.7525833633208316,1.2845397270008903,1.6430329711893394,1.7570000000000001
