0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.361,1.0727432735689686,0.7746714807618817,0.5008867525288516,0.4154959937549342,0.6176111064094725,1.0043492231261753,1.4288329517014928,1.8231906310216468,2.1455565989525267,2.1455565989525267,2.1730795199105355,2.0969440628126037,1.9226825564595085,1.6659444397428054,1.3671626604216003,1.0682200858621846,0.7712270363174365,0.5009654957911914,0.29400000000000004
1.8809999999999998,1.637004648667249,1.1982971396213957,0.7683046867544263,0.4657921040779116,0.4039731107556843,0.7046216449500752,1.2072942979933867,1.69044164708116,2.0598529313694773,2.0598529313694773,2.058330535970049,2.0407387424378314,1.9502883116167418,1.8204175552001287,1.6300143263001337,1.4076380200877598,1.1646304729547292,0.9384490931116931,0.718
1.7759999999999998,1.6756075929400498,1.3497002469205885,0.8693013742347295,0.5077683902782658,0.39312606604350064,0.6183998811612001,1.241616044173036,1.8278015133839713,2.142984018311185,2.142984018311185,2.112134846717305,2.066838266395258,1.9607332144945335,1.8217927327101673,1.6331017236115988,1.406301374234729,1.1543669135872556,0.9077187040511602,0.663
1.284,1.4515802857562936,1.3649849204444868,1.0849199605579785,0.8693150250406186,0.7388788964431643,0.8286551236313,1.2082442927646713,1.634692966601523,1.953382625518719,1.953382625518719,1.9238040777126342,1.8956887372091156,1.8689884569646336,1.8436566742209424,1.8048705805961744,1.7525866272246453,1.701540476000042,1.6516913968674045,1.603
1.518,1.1352555946145064,0.770170528102744,0.4879270851044235,0.5859401080276695,1.1847464719637821,1.8198945928296884,2.2499450817332045,2.2723603253297284,1.9587274387185103,1.9587274387185103,1.7050269919963958,1.4575006372887598,1.2202279261630211,0.9891909164082267,0.765162330249892,0.594260418437757,0.45983719476941054,0.44570003905895106,0.46399999999999997
1.433,1.327537386817928,1.0614487927074998,0.791458117371709,0.6521803550140995,0.9435661237817169,1.4433461984836857,1.8770316022671873,2.091580368493075,1.9873976396139075,1.9873976396139075,1.9068025907152948,1.8281427133783004,1.751346198483685,1.6763439015594939,1.6030692439029925,1.5314581173717103,1.4614487927074995,1.3929818312623734,1.326
0.6539999999999999,0.840304422659594,1.0282874754797684,1.2040179337667782,1.376900723959427,1.534788150188484,1.6777577922328042,1.80955707506596,1.9038256213062177,2.0003176090020913,2.0003176090020913,1.8104922879728842,1.44155707506596,1.0640911255661374,0.7446770390773727,0.566678501737205,0.7173512671001114,1.0919541421464354,1.464082200437373,1.722
0.896,1.1081921121162261,1.3174511604080152,1.5098493261281618,1.6901284625749415,1.8513668868924027,1.9806461770807913,2.0893846411007084,2.1323374582969636,2.1605968267108273,2.1605968267108273,1.7766707916302966,1.3089401966562642,0.8296461770807909,0.5798113313368468,0.7514617959082759,1.1065159927948294,1.4372289381857932,1.5745254454495592,1.404
1.12,0.8775082074026985,0.6890292783145097,0.5909100980550515,0.702275652821954,1.022362370727398,1.3845181296849813,1.67398004326239,1.8712078022821554,1.9462170166195072,1.9462170166195072,1.8894300245043782,1.8333133765957237,1.7778514630183144,1.723029037394066,1.6518312083775097,1.564243431388384,1.4772515005367315,1.39084154073603,1.305
0.698,0.49956635211433553,0.35333533043255816,0.2893078104202682,0.38415134258474604,0.6594223747772916,1.0467884744963305,1.429806106746852,1.7230317452339574,1.9004663168905354,1.9004663168905354,1.8988095230117352,1.8972505511912963,1.895788474496331,1.894422374777292,1.8753735648069685,1.8386411437536014,1.8020019970992247,1.7654552410032252,1.729
0.277,0.12918507321460193,0.17143483185186614,0.44911734941692494,0.8976018329699627,1.3969253267802304,1.8397927505202887,2.1653547164842677,2.349318681426406,2.3790600997284908,2.3790600997284908,2.139540903648628,1.768354716484268,1.3421260838536222,0.9269253267802318,0.5582684996366296,0.27678401608359215,0.1515459429629774,0.25207396210349065,0.5589999999999999
1.5379999999999998,1.3375015875262521,1.0393355409444414,0.8418838270581221,0.76664129898083,0.8399935387114377,1.128994702074721,1.476367588335702,1.7447259345772426,1.9187967127114276,1.9187967127114276,1.8691703790216867,1.8212564772245905,1.7749947020747205,1.6796602053781038,1.585863521203053,1.4935504937247892,1.3546688742777755,1.2171682541929199,1.081
1.516,1.886545099705054,1.8576533451463586,1.4153576209848624,0.9426059018733202,0.6184853492390293,0.8244465421821985,1.5518611854185729,2.2880244156592573,2.771490606334051,2.771490606334051,2.5769133045481465,2.1100834076407944,1.533779875515532,0.9997075714612513,0.5899392352066533,0.5170242876515287,0.8092089007019141,1.2298784330383845,1.565
0.43700000000000006,0.5635230826098241,0.8258312549134629,1.2321573872968354,1.6667486770498496,1.9888675298017016,2.168792495184791,2.2378192600635605,2.2072617028698422,2.064453012804159,2.064453012804159,1.5342617028698422,1.1321525933968934,0.9487924951847908,0.9938675298017015,1.2477486770498487,1.5251573872968354,1.587831254913463,1.4811897492764907,1.2190000000000003
0.909,1.1514812508873846,1.385916624497165,1.5833713722358158,1.7572467058013879,1.8949465696089636,1.9928777508071907,2.0650055492795265,2.076076118919629,2.0735054803663706,2.0735054803663706,1.8022983411418512,1.4850055492795269,1.182877750807191,0.899391014053408,0.6366911502458323,0.4457047055691493,0.40836106894160895,0.5597034731096056,0.827
0.32299999999999995,0.28973763311146783,0.40610171075188894,0.6371387330127879,0.942674649900032,1.2563149214636193,1.525444580089725,1.740894961699432,1.8900548837124629,1.960315158748259,1.960315158748259,1.7990548837124627,1.5583394061438767,1.2731112467563919,0.9739815881302865,0.6930079832333653,0.44080539967945476,0.25765726630744445,0.18318207755591231,0.26
0.23099999999999998,0.19152552298462022,0.36394534666787104,0.7516301123398289,1.2423961523584481,1.6982833095825267,2.030999424863223,2.2216981593072997,2.2863123735823776,2.2302208420916454,2.2302208420916454,2.0890901513601556,1.9493648259739667,1.8109994248632224,1.6249499762491926,1.4401739301362255,1.256630112339828,1.069278680001204,0.8830810785401749,0.6980000000000002
1.343,0.9937776736062761,1.2409820341402216,2.0706773628924244,1.4920874444834469,1.9126489235734794,2.429072119648731,2.185632564579386,3.283583340025086,3.4382451245124517,3.4382451245124517,2.7545833400250865,2.141965897912719,1.8124054529820623,1.8085378124623683,1.8557541111501126,1.8243440295590903,1.614537589695777,1.2115554513840527,0.8499999999999998
0.777,0.9503465305818553,1.124291237400893,1.2865154171038575,1.4452562797078587,1.5897514017961258,1.7200165132611258,1.8372899509336191,1.9142548902141356,1.9919282436012327,1.9919282436012327,1.803588223547469,1.3972899509336187,0.9650165132611263,0.5940847351294601,0.46514516859674737,0.6851820837705241,1.0471801262897826,1.3494576416929673,1.529
0.667,0.872353144274381,1.0784423754801629,1.2749543310011706,1.4687984122674238,1.6465512438997627,1.8082344665866392,1.9572036414816707,2.06637048835529,2.176425124178575,2.176425124178575,2.0638149327997346,1.66109253037056,1.1572344665866394,0.6765512438997624,0.3650206344896465,0.45062099766783725,0.8499979310357186,1.2414642553854918,1.522
0.41400000000000003,0.26575336903855773,0.27444472340280446,0.5333211849391521,1.0066453832224376,1.4986964287181272,1.8577709470137302,2.065184177951715,2.149271143736719,2.110387890345425,2.110387890345425,1.7222711437367189,1.2541841779517147,0.84877094701373,0.5886964287181272,0.49164538322243756,0.6183211849391526,0.9814447234028062,1.4107533690385587,1.702
1.5350000000000001,1.2976960494119838,0.8767893530222264,0.4972996581607494,0.36391391258237993,0.5406529455605753,1.0745381493711956,1.6669248278434472,2.0321688786554772,2.157293476052414,2.157293476052414,2.098057767544366,2.039702605621225,1.9822048160378622,1.9255418344494641,1.8505805792490466,1.7572996581607487,1.6647893530222264,1.5730293827453168,1.482
1.877,1.8318490316817115,0.862421832555632,0.47077801469557323,1.6114064970417827,2.6392503473044275,2.599734603905371,1.8157974354440631,1.7168139269462994,2.9731907190719067,2.9731907190719067,3.285036149168522,2.8405752132218405,1.711067937238703,0.9108059028599831,1.1915176081528924,1.928111348028906,2.141199610333409,1.51962680945949,0.598
0.45299999999999996,0.39959374464336184,1.0383584663266148,1.5283953189995818,1.6388101697533937,1.239713818423392,0.8432222274241525,0.8704567622933841,1.5455444434436674,2.111618209644252,2.111618209644252,2.065211110110334,2.0217900956267174,1.9812222274241527,1.943380485090059,1.897032391975616,1.8420619856662488,1.789469577437726,1.7391493001989176,1.6910000000000003
1.286,1.550508892430174,1.4940559316469026,1.1921702141155741,0.9797255365131111,0.8899410557394746,1.136048653919045,1.6259603439504198,2.0636023846257174,2.344916107810523,2.344916107810523,2.221046829070162,2.055849232839309,1.8490486539190456,1.6127188335172522,1.3889477587353327,1.177503547448907,0.9678337094246797,0.7610644479857291,0.557
1.133,0.9497954106265841,0.847286903206424,0.8026991825595755,0.8142706145279033,0.9702540565025048,1.2819177384433997,1.6245461974611701,1.8944412692168742,2.0779231395945255,2.0779231395945255,1.958774602550207,1.6942128641278364,1.3319177384433993,1.058254056502505,0.8912706145279032,0.8676991825595768,1.142286903206424,1.4591287439599179,1.621
1.3,0.9590554947977243,0.6946074317728768,0.5264079843125955,0.606768648400456,1.012671519686427,1.4818805778682356,1.8134974231506715,1.9630725762302668,1.9130501199342107,1.9130501199342107,1.6486281317858222,1.3496085342617832,1.053213911201569,0.7880048530197613,0.577768648400456,0.4284079843125954,0.3780518762173206,0.4517221614643909,0.669
0.645,0.3373686549282554,0.7108307947627799,1.5557499346702297,2.1345155334057533,2.067544844872005,1.5052849018214332,1.119214641132738,1.2168471807654466,1.9487322592176812,1.9487322592176812,2.0410694029876693,2.0938813077994043,2.0929515684881,2.023767067094227,1.8472933111835312,1.571083268003562,1.2626085725405574,0.9575908771504776,0.6910000000000003
