0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0983084787401272,1.2062815144724526,1.3248692150925763,1.4551150921579539,1.5981652432598024,1.7552784371000192,1.92783719001667,2.1173599314258507,2.325514365229626,2.325514365229626,2.1173599314258507,1.92783719001667,1.7552784371000194,1.5981652432598026,1.4551150921579539,1.3248692150925765,1.2062815144724528,1.0983084787401272,1.0000000000000002
1.0,1.0039154094244769,1.007846149279915,1.0117922795912282,1.0157538606183527,1.0197309528571665,1.0237236170404143,1.0277319141386339,1.0317559053610879,1.0357956521566982,1.0357956521566982,1.0317559053610879,1.0277319141386339,1.0237236170404143,1.0197309528571665,1.0157538606183527,1.0117922795912282,1.0078461492799151,1.0039154094244769,1.0
1.0,1.0201629861022579,1.0407325182130756,1.0617167935139735,1.0831241744661295,1.1049631921429095,1.1272425496295932,1.1499711254916485,1.1731579773129344,1.196812345305248,1.196812345305248,1.1731579773129344,1.1499711254916485,1.1272425496295935,1.1049631921429095,1.0831241744661295,1.0617167935139733,1.0407325182130753,1.0201629861022576,1.0
1.0,1.057740275468239,1.118814490347626,1.1834151472181553,1.2517458638118184,1.3240220148045416,1.4004714106653684,1.4813350157025802,1.5668677075699953,1.657339080627375,1.657339080627375,1.5668677075699953,1.48133501570258,1.4004714106653684,1.3240220148045414,1.2517458638118182,1.1834151472181553,1.1188144903476258,1.0577402754682388,1.0
1.0,1.069611992194194,1.1440698138456324,1.2237107927966677,1.3088957389527802,1.4000105789157749,1.4974681044070488,1.6017098424020868,1.7132080554487445,1.832467881231673,1.832467881231673,1.7132080554487448,1.601709842402087,1.497468104407049,1.400010578915775,1.3088957389527802,1.223710792796668,1.1440698138456327,1.069611992194194,1.0000000000000002
1.0,1.1246414003519738,1.2648182793856486,1.42246700091905,1.5997652798680728,1.7991622645852967,2.0234123687036365,2.2756133198283623,2.5592489506713734,2.8782373237323737,2.8782373237323733,2.5592489506713734,2.2756133198283623,2.023412368703637,1.7991622645852967,1.599765279868073,1.4224670009190503,1.2648182793856488,1.124641400351974,1.0000000000000002
1.0,1.0421718058131009,1.0861220728317396,1.1319258019765224,1.1796611570923148,1.2294095983344697,1.2812560211801935,1.3352889013022708,1.3916004455523792,1.4502867493116387,1.4502867493116387,1.3916004455523792,1.335288901302271,1.2812560211801935,1.22940959833447,1.1796611570923148,1.1319258019765224,1.0861220728317396,1.0421718058131009,1.0
1.0,1.0868559965437659,1.1812559572231425,1.2838551205610185,1.3953656364751623,1.5165615093741387,1.6482839705907473,1.791447317443522,1.947045259455735,2.116157815781578,2.116157815781578,1.947045259455735,1.7914473174435221,1.6482839705907473,1.5165615093741387,1.3953656364751625,1.2838551205610187,1.1812559572231427,1.0868559965437659,1.0
1.0,1.0540937055302215,1.111113540038433,1.1712177886839141,1.2345732988567388,1.3013559433405693,1.3717511085296374,1.4459542090551945,1.5241712302500103,1.6066192999567899,1.6066192999567899,1.5241712302500106,1.4459542090551947,1.3717511085296374,1.3013559433405693,1.2345732988567388,1.171217788683914,1.111113540038433,1.0540937055302215,1.0
1.0,1.0575607910140525,1.1184348266902684,1.182812820012225,1.2508964615536906,1.3228990513574004,1.399046167185272,1.4795763712336347,1.5647419575275439,1.6548097423357062,1.6548097423357062,1.5647419575275439,1.4795763712336347,1.3990461671852719,1.3228990513574004,1.2508964615536906,1.182812820012225,1.1184348266902686,1.0575607910140525,1.0
1.0,1.0762257754863307,1.158261919821154,1.2465513328758075,1.3415706749077851,1.443832939972351,1.5538902254944524,1.6723367129533964,1.79981187577253,1.937003931732799,1.9370039317327987,1.79981187577253,1.6723367129533964,1.5538902254944522,1.443832939972351,1.3415706749077851,1.2465513328758075,1.158261919821154,1.0762257754863307,0.9999999999999999
1.0,1.0339545282882712,1.0690619665678214,1.1053614613535634,1.1428934883618578,1.1816998976429214,1.221823960245685,1.263310416467135,1.3062055257399359,1.3505571182139686,1.3505571182139686,1.3062055257399359,1.263310416467135,1.2218239602456853,1.1816998976429214,1.1428934883618576,1.1053614613535634,1.0690619665678216,1.0339545282882712,1.0
1.0,1.0122349282377068,1.0246195499443955,1.0371556966089166,1.0498452221282557,1.0626900030816944,1.0756919390083273,1.0888529526879738,1.1021749904255265,1.115660022338778,1.115660022338778,1.1021749904255265,1.0888529526879738,1.0756919390083273,1.0626900030816944,1.0498452221282557,1.0371556966089168,1.0246195499443957,1.012234928237707,1.0
1.0,1.1228930088852165,1.260888709403295,1.4158431167712633,1.5898403375007066,1.7852206002232567,2.004611731308565,2.2509644986156774,2.527592298744361,2.838215721572157,2.838215721572157,2.5275922987443615,2.250964498615678,2.0046117313085654,1.7852206002232567,1.589840337500707,1.4158431167712635,1.2608887094032952,1.1228930088852167,1.0000000000000002
1.0,1.0747448609830086,1.1550765162093866,1.2414125498381952,1.3342017582984134,1.433926483245714,1.5411051188957694,1.656294806767837,1.780094331846578,1.9131472352170922,1.913147235217092,1.7800943318465778,1.656294806767837,1.5411051188957696,1.4339264832457141,1.3342017582984134,1.2414125498381956,1.1550765162093868,1.0747448609830084,1.0000000000000002
1.0,1.0207711364659253,1.0419737130419369,1.0636166912294378,1.0857092186704005,1.1082606330137166,1.1312804658618572,1.1547784467995095,1.1787645075058915,1.2032487859524856,1.2032487859524856,1.1787645075058915,1.1547784467995095,1.1312804658618574,1.1082606330137166,1.0857092186704005,1.0636166912294378,1.0419737130419369,1.0207711364659253,1.0
1.0,1.0828881200365947,1.1726466805163906,1.2698451593315478,1.37510023732611,1.4890797108599467,1.612506728677764,1.7461643799642235,1.890900662694324,2.047633863801008,2.047633863801008,1.890900662694324,1.7461643799642232,1.6125067286777641,1.4890797108599467,1.37510023732611,1.2698451593315478,1.1726466805163909,1.0828881200365952,1.0000000000000004
1.0,1.043960852774348,1.089854262125344,1.1377651848881318,1.1877823126727778,1.2399982360481605,1.2945096159435248,1.351417362584996,1.4108268222982927,1.4728479725234491,1.4728479725234491,1.4108268222982927,1.351417362584996,1.2945096159435248,1.2399982360481603,1.1877823126727778,1.1377651848881316,1.0898542621253438,1.043960852774348,1.0
1.0,1.0299479477418516,1.060792775057652,1.0925613416500122,1.1252813116145142,1.1589811775296277,1.1936902852680749,1.229438859551239,1.266258030268881,1.3041798595870735,1.3041798595870735,1.266258030268881,1.2294388595512389,1.1936902852680746,1.1589811775296277,1.125281311614514,1.0925613416500122,1.0607927750576518,1.0299479477418516,1.0
