0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1095799771424069,1.231167725675344,1.3660790569133172,1.5157739687445992,1.6818724455926874,1.8661719897371785,2.070667073716378,2.297570724323753,2.549338471778213,2.5493384717782126,2.297570724323753,2.0706670737163777,1.8661719897371776,1.6818724455926872,1.5157739687445986,1.366079056913317,1.2311677256753437,1.1095799771424064,0.9999999999999997
1.0,1.0562976964477893,1.1157648235209061,1.1785798128626073,1.2449311414066386,1.3150178969039494,1.3890503752872583,1.4672507116658682,1.549853546844036,1.6371067313627914,1.6371067313627914,1.5498535468440362,1.4672507116658684,1.3890503752872583,1.3150178969039494,1.2449311414066386,1.1785798128626073,1.115764823520906,1.0562976964477893,1.0
1.0,1.0498541665792003,1.102193771083707,1.1571427229498712,1.2148311090157233,1.2753955014901879,1.3389792812758423,1.405732977410666,1.4758146234323726,1.5493901315089897,1.5493901315089897,1.4758146234323726,1.405732977410666,1.3389792812758423,1.2753955014901879,1.2148311090157236,1.1571427229498712,1.1021937710837073,1.0498541665792003,1.0
1.0,1.0244497953884109,1.049497383271357,1.0751573795530143,1.1014447574934256,1.1283748564457778,1.1559633908073046,1.1842264591890368,1.213180553809751,1.2428425701195986,1.2428425701195986,1.213180553809751,1.1842264591890368,1.1559633908073046,1.1283748564457778,1.1014447574934256,1.0751573795530143,1.049497383271357,1.0244497953884109,0.9999999999999999
1.0,1.0136299080495343,1.0274455904925075,1.04144957941682,1.0556444414224975,1.0700327780920882,1.0846172264674712,1.0994004595331637,1.1143851867062167,1.1295741543327855,1.1295741543327855,1.1143851867062167,1.0994004595331637,1.0846172264674712,1.0700327780920882,1.0556444414224975,1.04144957941682,1.0274455904925075,1.0136299080495343,1.0
1.0,1.0468571752725568,1.0959099454196368,1.147261189815103,1.2010186084696715,1.2572949479123372,1.3162082376559658,1.3778820377429946,1.442445697890426,1.5100346287776234,1.5100346287776234,1.442445697890426,1.3778820377429948,1.3162082376559658,1.2572949479123372,1.2010186084696715,1.147261189815103,1.0959099454196368,1.0468571752725568,1.0
1.0,1.0654882073765837,1.1352651200585657,1.2096115976683635,1.2888268928215898,1.3732298556512081,1.4631602172138105,1.5589799569438758,1.6610747596601538,1.7698555679887868,1.7698555679887868,1.6610747596601538,1.5589799569438756,1.4631602172138105,1.3732298556512081,1.28882689282159,1.2096115976683632,1.1352651200585657,1.065488207376584,1.0
1.0,1.0689885410072315,1.1427365008047696,1.221572224751,1.3058467102715292,1.395935169592255,1.4922387002831072,1.5951860710501664,1.7052356307269754,1.8228773489643757,1.8228773489643757,1.7052356307269751,1.5951860710501662,1.4922387002831072,1.395935169592255,1.3058467102715292,1.221572224751,1.1427365008047696,1.0689885410072313,0.9999999999999998
1.0,1.131380536293253,1.2800219179032089,1.4481918839444508,1.6384561103126092,1.8537173527784372,2.0972597327225775,2.3727988411539145,2.684538425420725,3.0372345234523452,3.0372345234523452,2.684538425420725,2.3727988411539145,2.0972597327225775,1.8537173527784372,1.638456110312609,1.4481918839444508,1.2800219179032089,1.1313805362932527,0.9999999999999999
1.0,1.045672795306474,1.093431594844055,1.1433716722569987,1.1955926526032135,1.2501987110954842,1.3072987809197658,1.3670067705451172,1.4294417909587882,1.4947283932797686,1.4947283932797686,1.4294417909587882,1.3670067705451172,1.3072987809197658,1.2501987110954842,1.1955926526032135,1.1433716722569989,1.0934315948440547,1.045672795306474,1.0
