0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0369082903483955,1.0751788025932325,1.1148618140157838,1.1560094575458173,1.1986757902504095,1.2429168643505641,1.288790800858932,1.3363578659353745,1.3856805500606797,1.3856805500606797,1.3363578659353745,1.288790800858932,1.2429168643505641,1.1986757902504095,1.1560094575458173,1.1148618140157838,1.0751788025932325,1.0369082903483955,0.9999999999999999
1.0,1.0533385536539392,1.1095221086137728,1.1687024131343002,1.2310393095027525,1.2967011657627734,1.3658653304659367,1.4387186116790496,1.5154577815410135,1.5962901077320186,1.5962901077320186,1.5154577815410135,1.4387186116790496,1.3658653304659365,1.2967011657627732,1.2310393095027523,1.1687024131343002,1.1095221086137725,1.0533385536539392,0.9999999999999999
1.0,1.0563221256425332,1.1158164331219598,1.178661586462258,1.2450463124250128,1.3151699672641872,1.389243135401727,1.4674882618218499,1.5501403200831227,1.637447517954401,1.637447517954401,1.5501403200831227,1.4674882618218499,1.3892431354017272,1.315169967264187,1.2450463124250128,1.178661586462258,1.11581643312196,1.0563221256425335,1.0
1.0,0.9977317314788097,0.9954686079997036,0.9932106178923447,0.9909577495128675,0.9887099912438179,0.9864673314940932,0.9842297586988825,0.9819972613196071,0.9797698278438607,0.9797698278438607,0.9819972613196072,0.9842297586988824,0.9864673314940932,0.9887099912438179,0.9909577495128674,0.9932106178923448,0.9954686079997035,0.9977317314788096,1.0
1.0,1.032497363209726,1.0660508050350368,1.1006946452462811,1.13646431891585,1.1733964126625525,1.2115287020738368,1.2509001903441384,1.291551148168867,1.3335231549348494,1.3335231549348494,1.291551148168867,1.2509001903441384,1.2115287020738368,1.1733964126625525,1.13646431891585,1.1006946452462814,1.0660508050350368,1.0324973632097258,1.0
1.0,1.0231734674705175,1.0468839445356422,1.071143875569746,1.0959659933265056,1.1213633256216509,1.1473492021705756,1.1739372615843997,1.2011414585281541,1.2289760710448463,1.2289760710448463,1.2011414585281541,1.1739372615843995,1.1473492021705756,1.1213633256216509,1.0959659933265056,1.071143875569746,1.0468839445356424,1.0231734674705175,1.0
1.0,1.0774020937186672,1.1607952715493677,1.2506432559460177,1.3474456624513704,1.4517407778972429,1.5641085536432562,1.6851738304985204,1.8156098132590124,1.9561418141814184,1.9561418141814184,1.8156098132590124,1.6851738304985207,1.5641085536432564,1.451740777897243,1.3474456624513704,1.2506432559460177,1.160795271549368,1.077402093718667,0.9999999999999999
1.0,1.13046743977487,1.2779566323911489,1.4446883623625364,1.6331731542725259,1.846249074419511,2.0871244643457474,2.3594262497004337,2.667254551836472,3.015244424442444,3.015244424442444,2.667254551836472,2.3594262497004332,2.0871244643457474,1.8462490744195104,1.6331731542725256,1.4446883623625362,1.2779566323911489,1.1304674397748695,0.9999999999999999
1.0,1.0616124454497746,1.1270209843338508,1.1964595032518717,1.2701762991288421,1.3484349670705147,1.4315153429217156,1.5197145038979953,1.613347830868642,1.7127501360895487,1.7127501360895487,1.6133478308686422,1.5197145038979953,1.4315153429217158,1.348434967070515,1.2701762991288423,1.1964595032518717,1.127020984333851,1.0616124454497748,1.0
1.0,1.0402015510273384,1.0820192667596802,1.1255181195248825,1.170765693639156,1.2178322904130474,1.2667910373788278,1.3177180019089874,1.3706923094023737,1.4257962662215935,1.4257962662215935,1.3706923094023737,1.3177180019089874,1.2667910373788278,1.2178322904130476,1.1707656936391557,1.1255181195248825,1.08201926675968,1.0402015510273381,0.9999999999999999
1.0,1.0261042483630798,1.052889928508761,1.0803748287015391,1.108577201555184,1.1375157761542285,1.16720977049188,1.1976789042326135,1.228943411807923,1.2610240558539276,1.2610240558539276,1.2289434118079228,1.1976789042326133,1.1672097704918798,1.1375157761542283,1.1085772015551842,1.0803748287015393,1.0528899285087612,1.02610424836308,1.0
1.0,1.0647223023650423,1.1336335811535165,1.2070049565641001,1.2851250963189467,1.3683013513798055,1.4568609651703053,1.5511523610618851,1.6515465131887817,1.7584384059853173,1.7584384059853173,1.6515465131887817,1.5511523610618851,1.4568609651703053,1.3683013513798055,1.2851250963189467,1.2070049565641001,1.1336335811535165,1.0647223023650423,1.0000000000000002
1.0,1.0621324303409856,1.1281252995820488,1.198218466174234,1.2726666915570874,1.3517405661175508,1.435727492680934,1.5249327311085703,1.6196805077988627,1.7203151941243278,1.7203151941243278,1.6196805077988625,1.5249327311085703,1.4357274926809342,1.3517405661175508,1.2726666915570872,1.198218466174234,1.1281252995820488,1.0621324303409856,0.9999999999999999
1.0,1.0679926901868617,1.14060838629257,1.218161418926297,1.3009874908809405,1.3894451302853907,1.4839172425605291,1.5848127678968893,1.6925684514286854,1.8076507337667322,1.8076507337667322,1.6925684514286854,1.5848127678968893,1.4839172425605291,1.389445130285391,1.3009874908809405,1.218161418926297,1.1406083862925698,1.0679926901868615,1.0000000000000002
1.0,1.0409965381363915,1.0836737924119515,1.1281006663699762,1.1743488883605016,1.2224931273476016,1.2726111134643843,1.3247837635103223,1.3790953115935456,1.4356334451290091,1.4356334451290091,1.3790953115935456,1.3247837635103223,1.2726111134643843,1.2224931273476018,1.1743488883605016,1.1281006663699762,1.0836737924119517,1.0409965381363915,1.0
1.0,1.0574551225070168,1.11821133611633,1.1824583054216287,1.250396592219068,1.322238281607371,1.39820764406059,1.4785418355403386,1.5634916378330583,1.653322241423453,1.653322241423453,1.5634916378330581,1.4785418355403386,1.39820764406059,1.322238281607371,1.250396592219068,1.1824583054216287,1.11821133611633,1.0574551225070168,1.0
1.0,1.0300648955509186,1.0610336890463248,1.0929335560835085,1.1257924892912532,1.1596393228938033,1.1945037580133435,1.2304163887331945,1.2674087289445963,1.3055132400006382,1.3055132400006382,1.2674087289445966,1.2304163887331945,1.1945037580133435,1.1596393228938033,1.1257924892912532,1.0929335560835083,1.061033689046325,1.0300648955509186,0.9999999999999999
1.0,1.067766357330298,1.1401249938464137,1.2173871115806136,1.299885001593285,1.3879734730995505,1.4820313794425897,1.5824632474766107,1.6897010173671745,1.8042059002914466,1.8042059002914468,1.6897010173671747,1.5824632474766107,1.4820313794425897,1.3879734730995508,1.299885001593285,1.2173871115806136,1.1401249938464137,1.0677663573302982,0.9999999999999999
1.0,1.0382995202405678,1.0780658937317933,1.11935530024944,1.1622260712277304,1.2067387721668323,1.252956288196514,1.3009439129168432,1.3507694406414454,1.4025032621736329,1.4025032621736329,1.3507694406414454,1.3009439129168432,1.252956288196514,1.2067387721668326,1.1622260712277304,1.11935530024944,1.0780658937317935,1.0382995202405678,1.0
1.0,1.0764965287851065,1.1588447764863836,1.2474923792883446,1.3429212159897765,1.4456500274448685,1.556237236382495,1.6752839829318833,1.8034373923554599,1.9413940927519167,1.9413940927519167,1.8034373923554599,1.675283982931883,1.556237236382495,1.4456500274448685,1.3429212159897763,1.2474923792883443,1.1588447764863836,1.0764965287851063,0.9999999999999998
1.0,1.0737132558608111,1.1528601558112237,1.237841231448271,1.329086538857079,1.4270578349570109,1.532250914273372,1.645198117960167,1.7664710277710898,1.89668335861189,1.89668335861189,1.7664710277710898,1.6451981179601671,1.5322509142733722,1.4270578349570109,1.329086538857079,1.2378412314482712,1.1528601558112237,1.0737132558608111,1.0000000000000002
1.0,1.0708094119665963,1.146632796756248,1.2278251908361717,1.314766770597055,1.4078646324962534,1.5075546992518813,1.6143037610133861,1.728611661066209,1.8510136363049086,1.8510136363049088,1.7286116610662092,1.6143037610133864,1.5075546992518816,1.4078646324962536,1.3147667705970552,1.227825190836172,1.1466327967562482,1.0708094119665965,1.0000000000000002
1.0,1.069333419405246,1.1434739618569159,1.2227549216333198,1.3075327014447515,1.398188414620095,1.495129598378506,1.59879204588808,1.7096417653474096,1.828177074896967,1.828177074896967,1.7096417653474096,1.59879204588808,1.4951295983785062,1.398188414620095,1.3075327014447515,1.22275492163332,1.1434739618569159,1.069333419405246,1.0
1.0,1.0343681641823634,1.0699174990739926,1.106688599343751,1.144723454824747,1.184065498463566,1.2247596559174336,1.2668523968559386,1.3103917880259042,1.355427548139999,1.355427548139999,1.3103917880259042,1.2668523968559386,1.2247596559174336,1.184065498463566,1.144723454824747,1.1066885993437512,1.0699174990739926,1.0343681641823632,0.9999999999999999
1.0,1.0324940774083624,1.0660440198833456,1.100684136786157,1.136449852329043,1.1733777418013451,1.2115055689726877,1.2508723247115483,1.2915182668587037,1.3334849613963247,1.3334849613963247,1.2915182668587037,1.2508723247115483,1.2115055689726877,1.1733777418013451,1.1364498523290432,1.100684136786157,1.0660440198833456,1.0324940774083626,1.0
1.0,1.0401918224095916,1.0819990274077875,1.125486540164712,1.170721895311398,1.2177753418187742,1.266719952091934,1.3176317354490996,1.370589756161512,1.425676256237561,1.425676256237561,1.370589756161512,1.3176317354490996,1.266719952091934,1.2177753418187742,1.1707218953113978,1.125486540164712,1.0819990274077875,1.0401918224095916,0.9999999999999999
