0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0304599933400722,1.0618477978744214,1.0941916747258467,1.1275207458507583,1.1618650202601655,1.197255421039353,1.2337238131905768,1.2713030323238501,1.310026914221648,1.310026914221648,1.2713030323238501,1.2337238131905768,1.197255421039353,1.1618650202601655,1.1275207458507581,1.0941916747258467,1.0618477978744214,1.0304599933400722,0.9999999999999999
1.0,1.0344690985351954,1.0701263158242198,1.1070126052494704,1.1451703318195179,1.1846433208265872,1.22547690818122,1.267717992481925,1.3114150888796248,1.3566183847987585,1.3566183847987585,1.3114150888796245,1.267717992481925,1.22547690818122,1.1846433208265874,1.1451703318195179,1.1070126052494706,1.0701263158242198,1.0344690985351954,1.0000000000000002
1.0,1.028673124399844,1.0581683968625368,1.0885093909417598,1.1197203561186313,1.1518262371826582,1.1848526941684008,1.2188261228637816,1.2537736759064344,1.289723284484949,1.289723284484949,1.2537736759064342,1.2188261228637816,1.1848526941684008,1.1518262371826584,1.119720356118631,1.0885093909417598,1.0581683968625366,1.028673124399844,0.9999999999999999
1.0,1.0528717573861828,1.1085389375014691,1.1671493392581835,1.228858575956886,1.2938304884468086,1.3622375801308146,1.434261474969832,1.5100933997027854,1.5899346915623471,1.5899346915623471,1.5100933997027854,1.4342614749698317,1.3622375801308146,1.2938304884468084,1.2288585759568857,1.1671493392581835,1.1085389375014691,1.0528717573861828,1.0
1.0,1.0071513563723251,1.0143538546426143,1.0216078605448053,1.02891374242833,1.0362718712768175,1.0436826207269343,1.0511463670873549,1.0586634893578715,1.066234369248639,1.066234369248639,1.0586634893578715,1.051146367087355,1.0436826207269345,1.0362718712768175,1.02891374242833,1.0216078605448053,1.0143538546426143,1.0071513563723251,1.0
1.0,0.9952365828693897,0.9904958558815395,0.9857777109538349,0.9810820405185036,0.9764087375201635,0.9717576954133824,0.9671288081602479,0.9625219702279507,0.9579370765863781,0.9579370765863781,0.9625219702279506,0.9671288081602479,0.9717576954133824,0.9764087375201637,0.9810820405185037,0.9857777109538349,0.9904958558815397,0.9952365828693897,0.9999999999999999
1.0,1.026698437406098,1.054109681372123,1.0822527627193983,1.1111472203624386,1.1408131148742449,1.1712710424137702,1.2025421490252293,1.2346481453191738,1.2676113215455325,1.2676113215455325,1.2346481453191738,1.2025421490252293,1.1712710424137704,1.1408131148742449,1.1111472203624386,1.0822527627193983,1.054109681372123,1.026698437406098,1.0
1.0,1.0250679341618836,1.0507642696469117,1.0771047591780802,1.104105550366608,1.1317831956109683,1.1601546622440704,1.1892373429348069,1.2190490663503502,1.2496081080857264,1.2496081080857264,1.2190490663503502,1.189237342934807,1.1601546622440704,1.1317831956109683,1.104105550366608,1.0771047591780802,1.050764269646912,1.0250679341618836,1.0
1.0,1.0476050403948567,1.0974763206607094,1.1497217252381613,1.2044542744109683,1.2617923687980603,1.3218600454846139,1.384787246346256,1.450710099146852,1.5197712120179645,1.5197712120179645,1.450710099146852,1.384787246346256,1.3218600454846139,1.2617923687980601,1.2044542744109683,1.149721725238161,1.0974763206607094,1.0476050403948565,0.9999999999999999
1.0,1.0321836181124835,1.0654030214997772,1.0996915454796121,1.1350835982208547,1.1716146952717386,1.2093214951993378,1.2482418363760508,1.288414774950003,1.3298806240374752,1.3298806240374752,1.2884147749500028,1.248241836376051,1.2093214951993378,1.1716146952717383,1.1350835982208547,1.0996915454796121,1.0654030214997774,1.0321836181124835,1.0
