0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.035525832329134,1.072313749420946,1.1104085878870997,1.1498567771972075,1.190706396266434,1.2330072320534229,1.2768108402399625,1.3221706080663485,1.3691418193990228,1.3691418193990228,1.3221706080663485,1.2768108402399625,1.2330072320534229,1.1907063962664342,1.1498567771972075,1.1104085878870997,1.0723137494209463,1.035525832329134,1.0
1.0,0.9965278976229494,0.9930678507408155,0.9896198174956858,0.9861837561749827,0.9827596252109588,0.9793473831801945,0.9759469888030963,0.9725584009433977,0.9691815786076616,0.9691815786076616,0.9725584009433976,0.9759469888030964,0.9793473831801944,0.9827596252109589,0.9861837561749827,0.9896198174956858,0.9930678507408156,0.9965278976229495,1.0
1.0,1.0571187181581734,1.1174999842803794,1.1813301509242538,1.2488062148666486,1.3201364250877918,1.3955409254827198,1.4752524342835638,1.559516962289566,1.6485945721214743,1.648594572121474,1.5595169622895657,1.4752524342835638,1.3955409254827198,1.3201364250877916,1.2488062148666483,1.1813301509242535,1.1174999842803794,1.0571187181581734,1.0
1.0,0.9921394906895586,0.9843407689857369,0.9766033492064775,0.9689267494874318,0.9613104917519503,0.9537541016813091,0.9462571086851717,0.9388190458722805,0.9314394500213818,0.9314394500213818,0.9388190458722806,0.9462571086851715,0.953754101681309,0.9613104917519502,0.968926749487432,0.9766033492064776,0.9843407689857369,0.9921394906895586,1.0
1.0,1.050133753360916,1.1027808999478854,1.1580674455970017,1.216125713289868,1.2770946598558102,1.3411202085515646,1.408355598314429,1.47896175052479,1.5531076541558284,1.5531076541558284,1.4789617505247898,1.408355598314429,1.3411202085515646,1.2770946598558102,1.216125713289868,1.1580674455970017,1.1027808999478854,1.050133753360916,1.0
1.0,1.0551937640367386,1.1134338796620202,1.174888486486596,1.239735004379218,1.3081606456790096,1.3803629556787642,1.456550382939553,1.5369428810831396,1.6217725437995874,1.6217725437995876,1.5369428810831398,1.456550382939553,1.3803629556787642,1.3081606456790096,1.239735004379218,1.1748884864865958,1.1134338796620202,1.0551937640367386,1.0
1.0,1.035652833345832,1.0725767912172492,1.110817192805125,1.150420973057891,1.1914367402878736,1.2339148358314582,1.2779073958363065,1.3234684152514644,1.370653814098897,1.370653814098897,1.3234684152514644,1.2779073958363065,1.2339148358314582,1.1914367402878736,1.150420973057891,1.110817192805125,1.0725767912172492,1.0356528333458317,1.0
1.0,1.0290852558648789,1.0590164638384834,1.089818228654345,1.1215158706809656,1.154135446736244,1.187703771507294,1.2222484395932653,1.2577978481892844,1.294381220430164,1.294381220430164,1.2577978481892844,1.2222484395932653,1.187703771507294,1.154135446736244,1.1215158706809656,1.089818228654345,1.0590164638384834,1.0290852558648789,1.0
1.0,1.0486877081686734,1.0997459092640647,1.153290017154006,1.2094410649430445,1.2683259785602012,1.3300778636670874,1.3948363065349232,1.4627476895705658,1.5339655222047788,1.5339655222047788,1.4627476895705658,1.394836306534923,1.3300778636670874,1.268325978560201,1.2094410649430447,1.153290017154006,1.099745909264065,1.0486877081686734,1.0000000000000002
1.0,1.0604131429983508,1.1244760338436406,1.1924091652744544,1.264446350688724,1.3408355288866245,1.4218396174305212,1.5077374175590716,1.5988245737700317,1.6954145913744776,1.6954145913744778,1.5988245737700317,1.5077374175590716,1.4218396174305215,1.3408355288866245,1.264446350688724,1.1924091652744544,1.1244760338436404,1.0604131429983505,1.0
1.0,1.0121341832251143,1.024415604852769,1.0368460515007187,1.0494273314658646,1.062161274987314,1.0750497345126309,1.0880945849673176,1.1012977240275656,1.1146610723963173,1.1146610723963173,1.1012977240275656,1.0880945849673176,1.0750497345126309,1.0621612749873142,1.0494273314658644,1.0368460515007187,1.024415604852769,1.0121341832251143,1.0
1.0,1.0541558525225214,1.111244561407484,1.1714249579915217,1.2348644752577114,1.3017396136650687,1.3722364322054381,1.4465510660539869,1.5248902722535027,1.607472004950691,1.607472004950691,1.5248902722535027,1.446551066053987,1.3722364322054381,1.3017396136650687,1.2348644752577114,1.1714249579915217,1.111244561407484,1.0541558525225214,1.0
1.0,1.0359665064589927,1.07322660250485,1.1118268140358034,1.1518153403241034,1.1932421142014369,1.236158864409005,1.2806191801901123,1.3266785782059298,1.3743945718579806,1.3743945718579806,1.32667857820593,1.2806191801901123,1.236158864409005,1.193242114201437,1.1518153403241032,1.1118268140358034,1.07322660250485,1.0359665064589925,0.9999999999999999
1.0,1.0291139290492206,1.0590754789631243,1.0899093273154261,1.1216408701409712,1.1542962428529615,1.1879023417691645,1.222486846264835,1.258078241570595,1.2947058422340494,1.2947058422340494,1.258078241570595,1.222486846264835,1.1879023417691645,1.1542962428529615,1.121640870140971,1.089909327315426,1.0590754789631243,1.0291139290492206,1.0
1.0,1.0276108574878404,1.055984074426895,1.085140700215325,1.115102365443226,1.1458912979398326,1.177530339263806,1.2100429616488275,1.2434532854170777,1.2777860968735157,1.2777860968735157,1.2434532854170777,1.2100429616488275,1.177530339263806,1.1458912979398326,1.115102365443226,1.085140700215325,1.055984074426895,1.0276108574878406,1.0
1.0,1.015167517170611,1.0305650879183428,1.0461962015847763,1.0620644004361415,1.0781732804660513,1.094526492210414,1.1111277415747043,1.1279807906737807,1.1450894586844447,1.1450894586844447,1.1279807906737807,1.1111277415747043,1.094526492210414,1.0781732804660513,1.0620644004361415,1.0461962015847763,1.0305650879183428,1.015167517170611,1.0
1.0,1.0229454034293217,1.046417298397178,1.0704277654643222,1.0949891623848484,1.1201141304665039,1.1458156010769418,1.1721068022992631,1.199001265740272,1.22651283349495,1.22651283349495,1.199001265740272,1.1721068022992631,1.1458156010769418,1.1201141304665039,1.0949891623848484,1.0704277654643222,1.046417298397178,1.0229454034293217,1.0
1.0,1.0191545068795316,1.0386759088928614,1.0585712337353534,1.0788476437144117,1.0995124383279058,1.1205730568919883,1.1420370812192437,1.163912238348138,1.1862064033247484,1.1862064033247484,1.163912238348138,1.1420370812192435,1.1205730568919883,1.0995124383279058,1.0788476437144114,1.0585712337353534,1.0386759088928614,1.0191545068795316,0.9999999999999999
1.0,1.0493695753100147,1.1011765055863207,1.1555411220084837,1.2125896964553005,1.2724547347945985,1.3352752846526252,1.4011972583778844,1.4703737719495575,1.5429655006176919,1.5429655006176919,1.4703737719495575,1.4011972583778844,1.3352752846526252,1.2724547347945985,1.2125896964553005,1.1555411220084837,1.101176505586321,1.049369575310015,1.0000000000000002
1.0,1.0291891802635458,1.0592303687715492,1.090148434946244,1.1219689741279122,1.1547183287638374,1.1884236102157453,1.2231127212037864,1.2588143789056399,1.2955581387298598,1.2955581387298598,1.2588143789056396,1.2231127212037864,1.1884236102157453,1.1547183287638374,1.1219689741279122,1.090148434946244,1.0592303687715492,1.0291891802635458,1.0
1.0,1.027490940099438,1.0557376319864271,1.0847608519880887,1.1145819475923087,1.145222853149484,1.176706106005924,1.209054863080776,1.2422929178986641,1.2764447180905725,1.2764447180905725,1.2422929178986641,1.2090548630807763,1.176706106005924,1.1452228531494841,1.1145819475923087,1.0847608519880887,1.0557376319864271,1.0274909400994383,1.0
1.0,1.064491859919582,1.133142919835051,1.2062214142899195,1.2840128767723051,1.3668212553560442,1.4549701002915734,1.5488038281867578,1.6486890677170907,1.7550160921232476,1.7550160921232476,1.6486890677170907,1.5488038281867578,1.4549701002915736,1.3668212553560442,1.2840128767723051,1.2062214142899192,1.133142919835051,1.064491859919582,1.0
1.0,1.015069039903769,1.0303651557711593,1.045891769418928,1.0616523542273255,1.0776504359171073,1.0938895933382564,1.110373459270588,1.1271057212364226,1.1440901223255007,1.1440901223255007,1.1271057212364226,1.110373459270588,1.0938895933382564,1.0776504359171075,1.0616523542273255,1.0458917694189283,1.0303651557711595,1.015069039903769,1.0
1.0,1.060192372878402,1.1240078675095364,1.1916645681889277,1.2633936862233355,1.3394403500767091,1.4200644430769036,1.5055414915459486,1.5961636063889877,1.6922404813596885,1.6922404813596885,1.5961636063889877,1.5055414915459486,1.4200644430769036,1.3394403500767091,1.2633936862233355,1.191664568188928,1.1240078675095364,1.060192372878402,1.0
1.0,1.0209036274047736,1.0422442164482246,1.0640309012136384,1.0862730067197737,1.108980052912107,1.1321617587375077,1.1558280463040895,1.1799890451280175,1.204655096469088,1.204655096469088,1.1799890451280175,1.1558280463040895,1.1321617587375075,1.108980052912107,1.0862730067197737,1.0640309012136384,1.0422442164482246,1.0209036274047734,1.0
1.0,1.0249008477610733,1.0504217477413664,1.0765781397667946,1.103385848128027,1.1308610911539854,1.1590204910237318,1.187881083822678,1.217460329849205,1.2477761241779262,1.2477761241779262,1.2174603298492053,1.187881083822678,1.1590204910237318,1.1308610911539854,1.103385848128027,1.0765781397667946,1.0504217477413664,1.0249008477610733,1.0
1.0,1.0249729086097823,1.0505694633839973,1.0768052385813138,1.10369619739494,1.131258701665448,1.1595095218361604,1.1884658471571472,1.2181452961440502,1.2485659272980918,1.2485659272980918,1.2181452961440502,1.1884658471571472,1.1595095218361604,1.131258701665448,1.1036961973949397,1.076805238581314,1.0505694633839973,1.0249729086097823,1.0
1.0,1.0520206619337238,1.1067474731354703,1.1643212092814537,1.2248899692917488,1.288609556290284,1.3556438783826268,1.4261653702824915,1.500355436871541,1.57840491983346,1.57840491983346,1.500355436871541,1.4261653702824917,1.3556438783826268,1.288609556290284,1.2248899692917488,1.1643212092814537,1.1067474731354703,1.0520206619337238,1.0
1.0,1.0175265261195097,1.0353602313568375,1.0535064994948147,1.071970808675284,1.0907587330528834,1.1098759444778181,1.129328214208124,1.1491214146519422,1.1692615211403274,1.1692615211403274,1.1491214146519422,1.1293282142081242,1.1098759444778181,1.0907587330528834,1.071970808675284,1.0535064994948147,1.0353602313568375,1.0175265261195099,1.0
1.0,1.0375345057371503,1.0764778505952328,1.1168829146543149,1.1588045628221326,1.2022997193336158,1.2474274450467178,1.2942490176395027,1.3428280148173937,1.3932304006435634,1.3932304006435634,1.342828014817394,1.2942490176395025,1.2474274450467178,1.202299719333616,1.1588045628221326,1.1168829146543149,1.0764778505952328,1.0375345057371503,1.0000000000000002
1.0,1.0698337282617418,1.1445442061264184,1.2244719952006018,1.3099814397775533,1.4014623276709042,1.4993316670305423,1.6040355872401777,1.7160513725616715,1.8358896377963325,1.8358896377963325,1.7160513725616715,1.6040355872401777,1.4993316670305423,1.4014623276709044,1.3099814397775533,1.2244719952006018,1.1445442061264184,1.0698337282617418,1.0
1.0,1.037801807645963,1.0770325919532284,1.1177463708226774,1.1599992041294895,1.2038492709134627,1.2493569494872663,1.296584900572931,1.345598153581049,1.396464196151483,1.396464196151483,1.3455981535810493,1.296584900572931,1.2493569494872663,1.2038492709134625,1.1599992041294895,1.1177463708226774,1.0770325919532284,1.037801807645963,1.0
1.0,1.0799079096198785,1.1662010932595757,1.2593897848183653,1.3600249899198293,1.4687017438951193,1.5860626301048484,1.7128015794027331,1.8496679732064323,1.9974710744361956,1.9974710744361956,1.849667973206432,1.7128015794027336,1.5860626301048484,1.4687017438951193,1.3600249899198293,1.2593897848183653,1.1662010932595757,1.0799079096198785,1.0000000000000002
1.0,1.0635482640897098,1.1311349100482349,1.2030165700330702,1.2794661847298283,1.3607740397308927,1.4472488677741326,1.5392190210269767,1.6370337178671033,1.7410643688938814,1.7410643688938814,1.6370337178671035,1.5392190210269767,1.4472488677741326,1.3607740397308927,1.2794661847298285,1.2030165700330702,1.1311349100482349,1.0635482640897098,1.0
1.0,1.0446602931295987,1.0913151280416191,1.1400535815567234,1.1909687086924956,1.2441577203308822,1.2997221688203129,1.357768141866866,1.4184064650846706,1.48175291359227,1.48175291359227,1.4184064650846706,1.3577681418668657,1.2997221688203127,1.2441577203308822,1.1909687086924954,1.1400535815567234,1.091315128041619,1.0446602931295987,1.0
