0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0459359096517677,1.093981927099071,1.1442349820629607,1.196796456819397,1.2517723907314087,1.3092736941766239,1.3694163723017576,1.4323217590554627,1.4981167619716955,1.4981167619716955,1.4323217590554627,1.3694163723017576,1.3092736941766239,1.2517723907314087,1.196796456819397,1.1442349820629605,1.093981927099071,1.0459359096517677,0.9999999999999999
1.0,1.018059944732469,1.0364460510686775,1.0551642094691636,1.0742204167758558,1.0936207781333174,1.1133715089446847,1.1334789368629312,1.1539495038180934,1.174789768081108,1.174789768081108,1.1539495038180934,1.1334789368629312,1.1133715089446847,1.0936207781333174,1.0742204167758558,1.0551642094691633,1.0364460510686777,1.018059944732469,1.0
1.0,1.0336258723659046,1.0683824440241774,1.1043077357249074,1.1414410466990743,1.179822997648582,1.2194955751818721,1.260502177743723,1.3028876630894783,1.3466983973556368,1.3466983973556368,1.3028876630894783,1.260502177743723,1.219495575181872,1.179822997648582,1.1414410466990743,1.1043077357249076,1.0683824440241774,1.0336258723659046,1.0
1.0,1.035473104753543,1.072204550667942,1.1102389750110115,1.1496225984730435,1.1904032813357182,1.2326305816335015,1.2763558153782075,1.3216321189199127,1.3685145135200059,1.3685145135200059,1.3216321189199127,1.2763558153782075,1.2326305816335017,1.1904032813357182,1.1496225984730435,1.1102389750110115,1.072204550667942,1.035473104753543,1.0
1.0,1.0463957314705135,1.094944026839711,1.1457447558842089,1.1989024219119615,1.2545263767383372,1.3127310456361654,1.373636162722507,1.4373670172663673,1.5040547114240304,1.5040547114240304,1.437367017266367,1.373636162722507,1.3127310456361652,1.2545263767383372,1.1989024219119615,1.1457447558842089,1.0949440268397108,1.0463957314705135,1.0
1.0,1.016349727458078,1.0329667685041095,1.0498554936424034,1.0670203448338227,1.08446583666408,1.1021965575311343,1.1202171708520003,1.1385324162892896,1.1571471109978066,1.1571471109978066,1.1385324162892896,1.1202171708520003,1.1021965575311343,1.08446583666408,1.0670203448338227,1.0498554936424032,1.0329667685041095,1.0163497274580782,1.0
1.0,1.0412032042933694,1.0841041126307802,1.1287726758587884,1.1752817270229714,1.223707100123763,1.274127753765409,1.3266258998996574,1.381287137874098,1.4382005940037281,1.4382005940037281,1.381287137874098,1.3266258998996572,1.274127753765409,1.223707100123763,1.1752817270229712,1.1287726758587882,1.0841041126307802,1.0412032042933694,0.9999999999999999
1.0,1.0348742863549842,1.0709647885587381,1.108313921271041,1.1469655783326627,1.186965184350746,1.228359748083191,1.2711979176847805,1.3155300378799795,1.3614082091295892,1.3614082091295892,1.3155300378799792,1.2711979176847805,1.2283597480831907,1.1869651843507463,1.1469655783326627,1.108313921271041,1.0709647885587381,1.0348742863549842,1.0000000000000002
1.0,1.0251307654002915,1.0508930861701875,1.077302833779519,1.1043762785603013,1.1321300997304473,1.1605813956693818,1.1897476944518919,1.2196469646467,1.250297626386414,1.250297626386414,1.2196469646467,1.1897476944518919,1.1605813956693818,1.1321300997304473,1.1043762785603013,1.077302833779519,1.0508930861701875,1.0251307654002915,1.0
1.0,1.0224413292008563,1.0453862716580138,1.068846129122347,1.0928324569710426,1.1173570698993103,1.1424320477398249,1.1680697414127628,1.1942827790093655,1.2210840720120282,1.2210840720120282,1.1942827790093655,1.1680697414127625,1.1424320477398249,1.1173570698993103,1.0928324569710426,1.068846129122347,1.0453862716580136,1.0224413292008563,1.0
