0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.43799999999999994,1.8882108920376361,1.109788057405891,1.1808067773344735,2.094774149935604,1.1948765312755834,2.32089667749554,2.7443565086398474,2.001552569891754,3.1782624262426244,3.1782624262426244,2.902997014336198,2.6598009530842908,2.4452300108288747,2.256209864608916,2.077774149935604,1.9074734440011412,1.7553436129614446,1.6194331142598586,1.4979999999999998
0.556,0.32239944427813993,0.21529794217433307,0.32007445175422766,0.6232206724929955,1.0305633257526465,1.438819770674291,1.78537584444862,2.0468414825972068,2.2026063415666344,2.2026063415666344,2.105508149263873,1.8961536222263973,1.6054864373409579,1.2686744368637568,0.9459984502707728,0.6700744517542279,0.4532979421743327,0.3281772220559179,0.33599999999999997
1.355,1.5127937644224065,0.45266418754121773,1.6506496894318852,2.337047149124701,1.1774446755886299,2.023758533871549,2.9392747532448094,1.946696011001075,2.7551944608253933,2.7551944608253933,3.0970293443344086,3.2021636421336983,2.8824252005382163,2.1504446755886293,1.312158260235813,0.6353163560985525,0.42610863198566284,0.8523493199779619,1.3470000000000002
0.994,1.6993555781977339,2.0790428743865066,1.986866436526093,1.59491520511427,1.373507176888164,1.620475267348175,2.4914621479801244,3.3810031015854736,3.9832872287228724,3.9832872287228724,2.4861142126965867,2.2760177035356826,3.0158086006815097,1.736062732443719,1.251026316225383,2.1445331031927597,1.0859317632753962,0.6720222448643992,1.7890000000000006
0.481,1.2545395805105275,1.8827423391770135,1.9622791074006092,1.5838794408819143,1.1443367603215178,1.168513942135308,1.6973493985786514,2.4028636901220963,2.660166716671667,2.660166716671667,2.24519702345543,1.6439049541342075,1.1485139421353079,0.9373367603215176,0.9914349964374687,1.3652791074006076,1.748742339177014,1.8335395805105272,1.6770000000000003
0.515,0.6235801973931681,0.7949533843713069,1.0292943646869692,1.344454382654365,1.643295002975671,1.926022021123695,2.1115194059894034,2.25601660993169,2.35975591480097,2.35975591480097,2.066349943265023,1.5518527393227368,1.095022021123695,0.8392950029756714,0.895121049321032,1.321294364686969,1.5696200510379736,1.5215801973931682,1.175
0.45799999999999996,0.716050279342413,1.3927117399163316,1.8408581174034295,1.8573753979762286,1.4616069874986153,1.0397989236039331,0.7896562442984641,1.1933438491103945,1.9004874111855576,1.9004874111855576,2.0174549602215053,2.0502117998540195,1.9731322569372667,1.778384765276393,1.4990420646428955,1.1935247840700967,0.9071561843607762,0.6461613904535242,0.41900000000000026
0.504,0.49529615639806224,0.5620574836948318,0.7044592483618474,0.933019858610517,1.1656014132982362,1.402410281552847,1.619331048167843,1.8235938265836271,2.0154416080383517,2.0154416080383517,1.9219271599169607,1.4285532703900654,0.9817436148861801,0.8439347466315694,1.2637976363882941,1.7024592483618468,1.8675019281392764,1.525740600842507,0.9010000000000002
0.32999999999999996,0.688082520412127,1.0524683527859375,1.4231627795581954,1.71017117516381,1.9408323409713981,2.115151840246744,2.1631353331446563,2.1401219117297057,2.0461174350263485,2.0461174350263485,1.6035663561741493,1.0748019998113225,0.594151840246745,0.22472122986028753,0.10272673071936578,0.34082944622486244,0.8072461305637149,1.2606380759676825,1.569
1.552,1.6846122574889792,1.8189560949512884,1.9551035673386394,2.0331297279719496,2.1131127533102507,2.195134072911519,2.221611838134796,2.2503010631419826,2.281293771767034,2.281293771767034,1.8406343964753162,1.233278504801464,0.6851340729115185,0.3867794199769178,0.45846306130528314,0.9581035673386389,1.5432894282846217,1.8766122574889799,1.9129999999999998
0.882,1.098743472296522,1.3165016590771184,1.4969735503156234,1.6657480545202439,1.806748475976934,1.9200103263708939,2.017903581930595,2.0673549416842247,2.118070086863984,2.118070086863984,1.908132719462003,1.5194591374861497,1.0720103263708938,0.6887484759769342,0.4036369434091336,0.2786402169822906,0.4217238812993408,0.7958545834076344,1.2150000000000003
0.853,1.0897287545958414,1.3267678905536378,1.5331228760615683,1.729465942311068,1.8930249740829441,2.023805733696715,2.1350363072126166,2.186944883997889,2.239204202991253,2.239204202991253,2.1276115506645557,1.9497029738792828,1.705472400363382,1.3929138629718336,1.0840214978666245,0.7787895427282349,0.5058790016647493,0.27261764348473116,0.07900000000000007
1.79,1.5837226207614,1.1627694217623221,0.7471885889781094,0.5240300618374106,0.5640122636957654,0.982188834631073,1.5259486999787801,1.8686828080276767,1.9974508703003924,1.9974508703003924,1.9391272524721215,1.8825042555343365,1.8275221679644065,1.7741233748068757,1.7222522840596324,1.6718552556447737,1.6228805328734324,1.5752781763169557,1.5289999999999992
1.729,1.6781994202960968,1.304557215433811,0.8722508842483182,0.6098012342397697,0.8770729421811447,1.4462751462319428,1.964295404661657,2.178700356386472,1.9437364186277495,1.9437364186277495,1.5617003563864718,1.211295404661657,0.9052751462319432,0.7304062755144783,0.7854679009064361,1.0142508842483169,1.2795572154338095,1.5061994202960955,1.6670000000000003
1.7879999999999998,1.7893707547678535,1.4633362008778918,1.0029960469016994,0.5883435138614732,0.6050433274058432,1.0772097199274986,1.6311844430836162,2.0300925689792706,2.117731636074112,2.117731636074112,2.0039814578681594,1.893184443083616,1.7852097199274977,1.6799322162947319,1.5694546249725836,1.4536627135683655,1.3402250897667793,1.2290374214345194,1.1199999999999997
1.256,1.1263649470915287,1.036638226517336,0.9990651596547437,1.020247270705167,1.1004900346211473,1.2994855091920483,1.6364411292484429,2.096877070007106,2.6454257175717584,2.645425717571757,2.923543736673773,1.8084411292484428,1.2048188425253816,2.1876011457322586,1.8981361595940562,0.7733984929880775,1.278860448739556,1.8108093915359726,0.755
1.134,0.9065785118162966,0.7535184679181981,0.723408855370932,1.0012993313620122,1.4897012530028393,1.9105887724891266,2.1854000017683157,2.2165938066809576,2.0198733463785885,2.0198733463785885,1.6640382511254022,1.3444000017683155,1.0505887724891263,0.858256808558395,0.8600771091397899,1.0007421887042658,1.1529629123626426,1.2594674007051845,1.315
0.956,0.8997846138615397,0.8788199962348111,0.8840391600449655,0.9189478105361046,1.0341810034090948,1.2667265405663812,1.5524817746947723,1.8523660497664092,2.1247665604062305,2.1247665604062305,2.163366049766409,2.044703996916995,1.690726540566381,1.241847670075762,0.9012811438694385,0.6867058267116324,0.7713755517903682,1.1086735027504289,1.3570000000000002
0.19999999999999996,0.46179842044004515,0.7280440381056241,1.044366757947093,1.3808607069224217,1.7005299973540995,2.0037345782407847,2.2907472915002307,2.5173110282890527,2.750862658739773,2.7508626587397735,2.665088806066831,2.179636180389119,1.36740124490745,0.6927522195763235,0.40030515136686706,0.7637000912804258,1.4678218158834027,1.8317984204400453,1.8079999999999998
