0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0429511119860375,1.0877470219929122,1.1344669661470084,1.183193583854449,1.2340130639757423,1.2870152972787976,1.3422940354399626,1.3999470568743346,1.4600763396886678,1.4600763396886678,1.3999470568743346,1.3422940354399626,1.2870152972787976,1.2340130639757423,1.1831935838544487,1.1344669661470084,1.0877470219929122,1.0429511119860375,0.9999999999999999
1.0,1.0274966986114216,1.0557494656573705,1.0847790905237205,1.1146069342358231,1.145254945176706,1.17674567523747,1.2091022964117684,1.2423486178465803,1.2765091033618239,1.2765091033618239,1.2423486178465803,1.2091022964117684,1.17674567523747,1.145254945176706,1.114606934235823,1.0847790905237205,1.0557494656573705,1.0274966986114216,1.0
1.0,1.037129167297081,1.0756369096583367,1.1155744124279563,1.1569947614193368,1.1999530134779217,1.24450626966398,1.2907137511526001,1.338636877951788,1.3883393505433022,1.3883393505433022,1.338636877951788,1.2907137511526001,1.24450626966398,1.1999530134779217,1.1569947614193368,1.1155744124279563,1.0756369096583365,1.037129167297081,1.0
1.0,1.0620395078539508,1.127927916242662,1.197904009061089,1.2722213842395136,1.351149372799005,1.4349740149246297,1.5239990965937615,1.618547250516304,1.7189611253767008,1.7189611253767008,1.618547250516304,1.5239990965937615,1.4349740149246295,1.351149372799005,1.2722213842395136,1.1979040090610888,1.1279279162426619,1.0620395078539508,1.0
1.0,1.0097407770292672,1.0195764367956686,1.02950790353079,1.0395361104689518,1.0496619999349017,1.0598865234323624,1.0702106417334423,1.080635324968917,1.091161552719389,1.091161552719389,1.080635324968917,1.0702106417334425,1.0598865234323624,1.0496619999349017,1.0395361104689518,1.02950790353079,1.0195764367956686,1.0097407770292675,1.0
1.0,1.1562006241543055,1.3367998832948056,1.545608859434857,1.787033927977006,2.0661697429119346,2.3889067463635194,2.762055471191933,3.1934902597409267,3.6923154315431543,3.692315431543155,3.1934902597409267,2.7620554711919323,2.38890674636352,2.0661697429119346,1.787033927977006,1.545608859434857,1.3367998832948058,1.1562006241543055,1.0000000000000002
1.0,1.0384655282209332,1.0784106533031819,1.1198922887215703,1.1629695371577953,1.2077037747094241,1.254158738338037,1.3024006166811088,1.3524981443570168,1.4045226998975413,1.4045226998975413,1.3524981443570165,1.3024006166811086,1.254158738338037,1.2077037747094241,1.1629695371577953,1.1198922887215703,1.0784106533031816,1.0384655282209332,1.0
1.0,1.0300561869975078,1.061015748371845,1.09290583611221,1.125754418293066,1.1595903036025532,1.1944431666081285,1.230343573781598,1.2673230103063597,1.3054139076903724,1.3054139076903724,1.2673230103063597,1.2303435737815978,1.1944431666081285,1.1595903036025532,1.1257544182930657,1.0929058361122093,1.0610157483718443,1.0300561869975071,0.9999999999999994
1.0,1.0746180610748457,1.154803977188261,1.2409732108875693,1.3335722257298255,1.4330807995170516,1.5400145101406038,1.654927406914424,1.7784148812380007,1.9111167514626326,1.9111167514626324,1.7784148812380007,1.654927406914424,1.5400145101406038,1.4330807995170516,1.3335722257298255,1.2409732108875693,1.1548039771882608,1.0746180610748457,1.0
1.0,1.1335574661482106,1.2849525290603518,1.4565675329623875,1.6511030019385944,1.871620135227217,2.1215889780801356,2.40494302620049,2.726141123010638,3.090237623762376,3.090237623762376,2.726141123010638,2.4049430262004905,2.121588978080136,1.8716201352272175,1.6511030019385942,1.4565675329623875,1.284952529060352,1.1335574661482108,1.0000000000000002
1.0,1.04275759072092,1.0873433930060976,1.1338355767773487,1.1823156543140128,1.2328686231641082,1.285583115166023,1.3405515518420172,1.3978703064359723,1.4576398728794886,1.4576398728794886,1.3978703064359723,1.3405515518420172,1.285583115166023,1.2328686231641082,1.1823156543140128,1.1338355767773487,1.0873433930060976,1.0427575907209201,1.0
1.0,1.0335323349330638,1.068189087352191,1.1040079616011287,1.1410279263383067,1.1792892569322624,1.218833579278679,1.2597039150867169,1.3019447286838965,1.345601975390462,1.345601975390462,1.3019447286838965,1.2597039150867166,1.218833579278679,1.1792892569322622,1.141027926338307,1.1040079616011287,1.068189087352191,1.0335323349330638,1.0
1.0,1.0996735616776983,1.2092819422529144,1.3298153805097868,1.4623628158589808,1.6081217261806733,1.7684089462403891,1.9446725644148737,2.138505005207007,2.351657415741574,2.351657415741574,2.1385050052070067,1.9446725644148737,1.7684089462403891,1.608121726180673,1.4623628158589808,1.329815380509787,1.2092819422529144,1.0996735616776983,1.0
1.0,1.0465236167973686,1.0952116805146457,1.146164889050911,1.1994886251357142,1.2552931742843307,1.3136939528930873,1.3748117469465058,1.438772961829966,1.5057098837645584,1.5057098837645584,1.438772961829966,1.3748117469465058,1.3136939528930873,1.2552931742843307,1.1994886251357144,1.146164889050911,1.0952116805146457,1.0465236167973688,1.0000000000000002
1.0,1.0478225143294333,1.0979320215356552,1.1504378913682878,1.2054547239133706,1.2631025997212006,1.3235073418959122,1.3868007907188395,1.4531210914050605,1.5226129956211807,1.5226129956211807,1.4531210914050605,1.3868007907188395,1.323507341895912,1.2631025997212006,1.2054547239133706,1.1504378913682876,1.0979320215356554,1.0478225143294333,0.9999999999999999
1.0,1.0257324365005869,1.0521270312894304,1.0792008233126367,1.10697128996991,1.1354563583970334,1.1646744170386727,1.1946443275189782,1.2253854368176467,1.2569175897593006,1.2569175897593006,1.2253854368176467,1.1946443275189782,1.1646744170386727,1.1354563583970334,1.10697128996991,1.0792008233126364,1.0521270312894304,1.0257324365005869,0.9999999999999999
1.0,1.06582207033438,1.1359766856118638,1.2107490229104236,1.2904430302537153,1.3753826621535856,1.4659131964785457,1.562402638001252,1.6652432143303912,1.774852970307895,1.7748529703078952,1.6652432143303915,1.5624026380012523,1.465913196478546,1.3753826621535858,1.2904430302537158,1.210749022910424,1.135976685611864,1.0658220703343801,1.0000000000000002
1.0,1.0907642605088912,1.1897666720035083,1.297754964166031,1.4155447338103035,1.5440256047918508,1.6841679470175765,1.8370302053014043,2.003766893418083,2.1856373137313736,2.185637313731373,2.003766893418083,1.8370302053014045,1.6841679470175765,1.5440256047918508,1.415544733810303,1.297754964166031,1.1897666720035083,1.0907642605088912,1.0
1.0,1.0850961253988283,1.1774336013555498,1.2776286387452955,1.3863498856010996,1.5043228893128622,1.632334938542157,1.7712403171652291,1.921966005306182,2.085517865506002,2.085517865506002,1.9219660053061818,1.7712403171652291,1.6323349385421568,1.5043228893128622,1.3863498856010994,1.2776286387452953,1.1774336013555498,1.0850961253988285,1.0
1.0,1.040312917408528,1.0822509661270427,1.1258796599398218,1.1712671536829173,1.2184843497126585,1.2676050086662087,1.3187058646872059,1.3718667452964828,1.4271706960951258,1.4271706960951258,1.3718667452964828,1.3187058646872059,1.2676050086662087,1.2184843497126585,1.1712671536829173,1.1258796599398218,1.0822509661270427,1.040312917408528,1.0
1.0,1.0381257759479376,1.0777051266875075,1.1187934708855392,1.1614483400885367,1.2057294592778565,1.2516988304961119,1.2994208196619021,1.3489622466944173,1.4003924790741153,1.4003924790741153,1.3489622466944173,1.2994208196619024,1.251698830496112,1.2057294592778565,1.1614483400885367,1.1187934708855394,1.0777051266875075,1.0381257759479376,1.0
