0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0466374786552448,1.0954500117258081,1.1465390382655583,1.2000107281900732,1.2559762029121024,1.314551766266911,1.3758591462073986,1.4400257477712697,1.5071849178459553,1.5071849178459553,1.44002574777127,1.3758591462073988,1.3145517662669115,1.2559762029121024,1.2000107281900734,1.1465390382655583,1.0954500117258084,1.046637478655245,1.0000000000000002
1.0,1.0877101434284637,1.1831133561171692,1.2868843982743372,1.3997572134228315,1.522530119377175,1.6560714545219029,1.8013257193258034,1.9593202565292505,2.1311725172517253,2.1311725172517253,1.9593202565292502,1.8013257193258037,1.6560714545219029,1.522530119377175,1.3997572134228313,1.2868843982743372,1.1831133561171694,1.087710143428464,1.0
1.0,1.0322737240005544,1.0655890412619728,1.0999795678776774,1.1354800048576108,1.1721261731425334,1.2099550497483618,1.2490048050770175,1.2893148414314397,1.3309258327736166,1.3309258327736166,1.2893148414314397,1.2490048050770177,1.209955049748362,1.1721261731425336,1.1354800048576108,1.0999795678776774,1.0655890412619728,1.0322737240005546,1.0
1.0,1.0512223599175572,1.105068449990638,1.1616726638695956,1.2211762791647112,1.2837278100588694,1.349483377981882,1.418607101271631,1.4912715047945688,1.5676579505479533,1.5676579505479533,1.4912715047945688,1.4186071012716308,1.3494833779818822,1.2837278100588694,1.2211762791647112,1.1616726638695956,1.105068449990638,1.0512223599175572,1.0
1.0,1.0406286950516765,1.0829080809649554,1.1269052231554768,1.1726899118192022,1.2203347726366822,1.269915381975095,1.3215103867707945,1.3752016292825284,1.431074276913217,1.431074276913217,1.3752016292825282,1.3215103867707945,1.269915381975095,1.220334772636682,1.172689911819202,1.1269052231554768,1.0829080809649552,1.0406286950516765,1.0
1.0,1.0406909034750804,1.083037556575779,1.1271073332502908,1.1729703489536336,1.2206995722020373,1.2703709406665822,1.322063481990793,1.375859439524409,1.4318444031733748,1.4318444031733748,1.375859439524409,1.322063481990793,1.2703709406665822,1.220699572202037,1.1729703489536336,1.1271073332502908,1.0830375565757788,1.0406909034750802,1.0
1.0,1.089343649523724,1.1866695867576662,1.2926909784174054,1.40818470813561,1.5339970691639455,1.671049965681749,1.8203476681522504,1.9829841722269732,2.160151215121512,2.160151215121512,1.9829841722269732,1.8203476681522506,1.6710499656817492,1.533997069163946,1.4081847081356103,1.2926909784174057,1.1866695867576664,1.0893436495237243,1.0000000000000002
1.0,1.1310076408849425,1.2791782837401233,1.4467604129641667,1.6362970815923277,1.850664502038655,2.0931156925202465,2.367329841496577,2.6774681392275688,3.0282369236923694,3.0282369236923694,2.6774681392275683,2.3673298414965767,2.093115692520246,1.850664502038655,1.6362970815923275,1.4467604129641667,1.2791782837401233,1.1310076408849425,0.9999999999999998
1.0,1.068165186191493,1.1409768649915066,1.2187517654338385,1.3018282064458466,1.3905675685275651,1.4853558657480979,1.586605424897443,1.69475667909801,1.810280083678002,1.810280083678002,1.69475667909801,1.586605424897443,1.485355865748098,1.390567568527565,1.3018282064458466,1.2187517654338387,1.1409768649915066,1.068165186191493,1.0
1.0,1.0330608877296812,1.067214797756837,1.10249786636893,1.1389474245511664,1.1766020374842618,1.215501545348043,1.2556871054740488,1.2972012358917346,1.340087860314355,1.340087860314355,1.2972012358917346,1.2556871054740486,1.215501545348043,1.1766020374842618,1.1389474245511662,1.1024978663689298,1.0672147977568367,1.033060887729681,0.9999999999999998
