0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1583782240753,1.3418401100118458,1.5543583636285268,1.8005348808366022,2.085700397649135,2.4160299225819517,2.798676451033265,3.241925857109277,3.755376316942039,3.755376316942039,3.2419258571092775,2.7986764510332653,2.4160299225819517,2.085700397649134,1.8005348808366017,1.5543583636285268,1.3418401100118456,1.1583782240752996,0.9999999999999998
1.0,1.0388580334272857,1.0792260136164071,1.1211626141291098,1.1647287884663615,1.2099878586623094,1.2570056073208191,1.3058503732283768,1.3565931506823186,1.4093076926787589,1.4093076926787589,1.3565931506823186,1.305850373228377,1.2570056073208191,1.2099878586623094,1.1647287884663615,1.1211626141291098,1.0792260136164071,1.0388580334272857,1.0
1.0,1.004320995043749,1.0086606610856663,1.0130190788030422,1.0173963292217736,1.0217924937178693,1.0262076540189642,1.0306418922058376,1.0350952907139392,1.0395679323349223,1.0395679323349223,1.0350952907139392,1.0306418922058378,1.0262076540189644,1.0217924937178693,1.0173963292217734,1.0130190788030422,1.0086606610856663,1.004320995043749,1.0
1.0,1.0407111160030356,1.0830796269722838,1.127173007306477,1.1730614783624214,1.2208181202867263,1.2705189884003272,1.3222432343211523,1.3760732320178295,1.4320947089951794,1.4320947089951797,1.3760732320178297,1.3222432343211523,1.2705189884003272,1.2208181202867263,1.1730614783624216,1.127173007306477,1.083079626972284,1.0407111160030356,1.0000000000000002
1.0,1.0159608119757588,1.0321763714704433,1.0486507444613042,1.0653880618218907,1.082392520357848,1.0996683838592474,1.1172199841697115,1.1350517222726046,1.153168069394559,1.153168069394559,1.1350517222726046,1.1172199841697115,1.0996683838592474,1.082392520357848,1.0653880618218907,1.0486507444613042,1.0321763714704433,1.0159608119757588,1.0
1.0,1.153637448005665,1.330879361441024,1.535352270136232,1.7712398747096674,2.043368648865935,2.3573065934124813,2.719477162591303,3.137290693761518,3.61929602960296,3.619296029602961,3.1372906937615186,2.719477162591303,2.3573065934124813,2.043368648865935,1.7712398747096674,1.5353522701362319,1.330879361441024,1.1536374480056653,1.0
1.0,1.0393481831526232,1.080244645822659,1.1227503099961298,1.1669284948285221,1.2128450109690498,1.2605682585964055,1.3101693293120402,1.36172211204276,1.4153034031103957,1.4153034031103957,1.36172211204276,1.3101693293120402,1.2605682585964055,1.21284501096905,1.1669284948285221,1.1227503099961298,1.080244645822659,1.0393481831526235,1.0
1.0,1.0497729303718395,1.1020232053414787,1.1568741296090914,1.214455145111107,1.2749021364884443,1.338357751758793,1.4049717389496947,1.4749012994868402,1.5483114591715341,1.5483114591715341,1.4749012994868402,1.404971738949695,1.338357751758793,1.2749021364884443,1.2144551451111072,1.1568741296090914,1.102023205341479,1.0497729303718393,1.0
1.0,1.0256645224995913,1.0519877127143145,1.0789864750365645,1.1066781477018952,1.1350805139233966,1.164211813311831,1.1940907535888625,1.2247365226008977,1.2561688006412597,1.2561688006412597,1.2247365226008977,1.1940907535888625,1.164211813311831,1.1350805139233964,1.1066781477018952,1.0789864750365645,1.0519877127143145,1.0256645224995913,1.0
1.0,1.0220839527905217,1.0446556065518975,1.0677257316493436,1.091305336300313,1.1154056718272136,1.140038238026126,1.1652147886540845,1.1909473370375392,1.2172481618046738,1.2172481618046738,1.1909473370375392,1.1652147886540847,1.140038238026126,1.1154056718272136,1.091305336300313,1.0677257316493434,1.0446556065518975,1.0220839527905219,1.0
