0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0222784031204557,1.0450531334865087,1.0683352484766167,1.0921360518099708,1.1164670990345762,1.141340203137594,1.1667674402806762,1.1927611556630713,1.2193339695153538,1.2193339695153538,1.1927611556630713,1.1667674402806762,1.1413402031375943,1.1164670990345762,1.0921360518099708,1.0683352484766167,1.0450531334865087,1.0222784031204557,1.0
1.0,1.0958675395349213,1.2009256642063222,1.3160554527981234,1.4422224509493962,1.5804847687839383,1.7320019548396735,1.8980447207198268,2.0800055980224834,2.2794106169237613,2.2794106169237613,2.0800055980224834,1.8980447207198268,1.732001954839674,1.5804847687839385,1.4422224509493964,1.3160554527981236,1.2009256642063226,1.0958675395349216,1.0000000000000002
1.0,1.1030924757105949,1.2168130099693293,1.3422572756439282,1.480633901230619,1.63327611572952,1.8016545940190603,1.9873916264918519,2.192276749473403,2.4182839870193913,2.4182839870193913,2.1922767494734026,1.987391626491852,1.8016545940190603,1.6332761157295204,1.4806339012306193,1.3422572756439286,1.2168130099693295,1.103092475710595,1.0000000000000004
1.0,1.0081229800813716,1.0163119429681458,1.0245674246373362,1.0328899654196875,1.0412801100350404,1.0497384076279834,1.0582654118037964,1.0668616806646833,1.0755277768463012,1.0755277768463012,1.0668616806646833,1.0582654118037964,1.0497384076279834,1.0412801100350404,1.0328899654196875,1.0245674246373362,1.0163119429681458,1.0081229800813716,1.0
1.0,1.0509006636758889,1.1043922049144235,1.1606065011030458,1.219682142275742,1.281764772791207,1.3470074504026541,1.415571023604516,1.4876245281863432,1.563345603971559,1.563345603971559,1.4876245281863432,1.4155710236045163,1.3470074504026541,1.281764772791207,1.2196821422757418,1.1606065011030458,1.1043922049144235,1.0509006636758889,1.0
1.0,1.0345213868415628,1.0702344998325903,1.1071804790124975,1.1454018846319147,1.1849427461803481,1.2258486131063435,1.2681666072885809,1.311945477318342,1.3572356546558872,1.3572356546558872,1.311945477318342,1.2681666072885809,1.2258486131063435,1.1849427461803481,1.1454018846319147,1.1071804790124975,1.0702344998325903,1.0345213868415626,1.0
1.0,1.0485975904051608,1.0995569066035091,1.152992722777792,1.2090253908594781,1.2677811115939064,1.3293922187785463,1.3939974773145538,1.4617423957429139,1.5327795539690863,1.5327795539690863,1.4617423957429139,1.3939974773145538,1.3293922187785463,1.2677811115939064,1.2090253908594781,1.1529927227777919,1.099556906603509,1.0485975904051605,0.9999999999999999
1.0,1.0225079785697169,1.0455225662387286,1.0690551657537855,1.093117436514417,1.1177213003496673,1.1428789474248537,1.168602842281273,1.1949057300118502,1.221800642575789,1.221800642575789,1.1949057300118502,1.168602842281273,1.1428789474248537,1.1177213003496673,1.093117436514417,1.0690551657537855,1.0455225662387289,1.0225079785697169,1.0
1.0,1.0424685547628196,1.0867406876692816,1.1328929940765486,1.1810053222359032,1.2311609114384598,1.2834465360277267,1.3379526555281713,1.3947735711495293,1.4540075889376265,1.4540075889376265,1.3947735711495293,1.3379526555281716,1.2834465360277267,1.2311609114384598,1.1810053222359032,1.1328929940765486,1.0867406876692816,1.0424685547628194,1.0
1.0,1.0446364372519277,1.0912652860344005,1.1399754804996818,1.190859924503742,1.2440156687996884,1.2995440961404805,1.357551114643968,1.418147359789058,1.481448405428269,1.481448405428269,1.418147359789058,1.357551114643968,1.2995440961404805,1.2440156687996886,1.1908599245037421,1.139975480499682,1.0912652860344005,1.0446364372519277,1.0
