0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9782362342615458,0.9569461300222099,0.9361193786240861,0.9157458957644842,0.895815816613115,0.8763194910355452,0.8572474789206062,0.8385905456094976,0.82033965742437,0.82033965742437,0.8385905456094976,0.857247478920606,0.8763194910355452,0.895815816613115,0.9157458957644842,0.9361193786240861,0.9569461300222099,0.9782362342615457,0.9999999999999999
1.0,1.0163348088454107,1.0329364436708377,1.0498092630276594,1.0669576966633578,1.0843862466844936,1.1020994887386772,1.1201020732158484,1.1383987264691777,1.1569942520559109,1.1569942520559109,1.1383987264691777,1.1201020732158484,1.1020994887386772,1.0843862466844936,1.0669576966633578,1.0498092630276594,1.0329364436708377,1.016334808845411,1.0
1.0,1.0693351816748013,1.1434777307674804,1.222760966971333,1.3075413207611462,1.39819993578343,1.4951443823486696,1.5988104897288733,1.7096643054978027,1.8282041907224158,1.828204190722416,1.709664305497803,1.5988104897288733,1.4951443823486696,1.39819993578343,1.3075413207611464,1.222760966971333,1.1434777307674804,1.0693351816748013,1.0
1.0,1.0387140912400743,1.0789269633406935,1.1206966402408416,1.1640833922235703,1.209149822881169,1.2559609594471104,1.3045843466251172,1.3550901440507348,1.4075512275260404,1.4075512275260404,1.3550901440507348,1.304584346625117,1.2559609594471102,1.209149822881169,1.1640833922235705,1.1206966402408416,1.0789269633406935,1.0387140912400745,1.0
1.0,0.9981718008384374,0.996346943989049,0.9945254233414227,0.9927072327963172,0.9908923662656418,0.989080817672436,0.9872725809508497,0.9854676500461215,0.9836660189145601,0.9836660189145601,0.9854676500461215,0.9872725809508496,0.9890808176724362,0.9908923662656418,0.9927072327963172,0.9945254233414227,0.9963469439890491,0.9981718008384374,0.9999999999999999
1.0,1.0705734307878438,1.1461274707088545,1.2270136184369722,1.313608179113476,1.4063140150244864,1.5055624198297919,1.6118151250624284,1.7255664482338218,1.8473455925380768,1.8473455925380768,1.7255664482338215,1.6118151250624284,1.5055624198297919,1.4063140150244864,1.3136081791134757,1.2270136184369722,1.1461274707088542,1.0705734307878438,0.9999999999999999
1.0,1.0229029112542662,1.0463303658524532,1.070294377364216,1.0948072345049287,1.1198815074373236,1.1455300542174547,1.1717660273882917,1.1986028807243299,1.226054376130667,1.226054376130667,1.1986028807243299,1.1717660273882917,1.1455300542174547,1.1198815074373238,1.0948072345049287,1.070294377364216,1.0463303658524532,1.0229029112542662,1.0
1.0,1.0332866389280868,1.0676812781873024,1.1032207993846013,1.1399433117916717,1.1778881932097687,1.2170961321947986,1.2576091716879378,1.2994707540985646,1.3427257678878521,1.3427257678878521,1.2994707540985646,1.257609171687938,1.2170961321947986,1.1778881932097687,1.1399433117916717,1.1032207993846013,1.0676812781873024,1.0332866389280868,1.0
1.0,1.0591515919517989,1.12180209473403,1.1881584744924105,1.2584399397496575,1.3328786655615756,1.4117205605081322,1.495226079053274,1.5836710819571218,1.6773477475829135,1.6773477475829135,1.5836710819571218,1.4952260790532745,1.4117205605081327,1.3328786655615756,1.2584399397496577,1.1881584744924107,1.1218020947340301,1.059151591951799,1.0000000000000002
1.0,1.0318050546167454,1.0646216707326648,1.0984820211164879,1.1334193017936105,1.1694677645908298,1.2066627507161642,1.245040725406684,1.2846393136783156,1.3254973372126728,1.3254973372126728,1.2846393136783156,1.245040725406684,1.2066627507161642,1.1694677645908298,1.1334193017936105,1.0984820211164879,1.0646216707326648,1.0318050546167454,0.9999999999999999
1.0,1.0379777787376414,1.0773978691531283,1.1183150470402323,1.1607861684557013,1.2048702487230265,1.2506285444365968,1.2981246385801886,1.3474245288780677,1.39859671950147,1.39859671950147,1.3474245288780677,1.2981246385801886,1.2506285444365968,1.2048702487230267,1.1607861684557013,1.118315047040232,1.0773978691531283,1.0379777787376414,0.9999999999999999
1.0,1.0404204014480463,1.0824746117493136,1.1262286701135389,1.1717512850818272,1.2191139424220987,1.2683910173857103,1.3196598915015363,1.3730010740909135,1.4284983286942667,1.4284983286942667,1.3730010740909133,1.3196598915015363,1.26839101738571,1.2191139424220985,1.171751285081827,1.1262286701135387,1.0824746117493134,1.0404204014480463,1.0
1.0,1.0449179853690898,1.0918535961477973,1.1408974600047521,1.192144275420877,1.2456929945420763,1.3016470142452947,1.3601143757868843,1.4212079734187684,1.4850457723752262,1.4850457723752262,1.4212079734187684,1.3601143757868843,1.301647014245295,1.2456929945420763,1.192144275420877,1.1408974600047521,1.0918535961477973,1.0449179853690898,1.0
1.0,1.0647642113295825,1.133722825728308,1.207147490402948,1.2853274455773798,1.3685706638904658,1.457205063586135,1.5515798002747656,1.652066642354472,1.759061435510471,1.759061435510471,1.6520666423544719,1.5515798002747654,1.457205063586135,1.3685706638904656,1.2853274455773798,1.2071474904029478,1.1337228257283083,1.0647642113295825,0.9999999999999999
1.0,1.0518784631209754,1.106448301177745,1.1638491385656606,1.2242278431791183,1.2877389021931573,1.3545448173400303,1.4248165206921135,1.4987338120149958,1.5764858188097746,1.5764858188097746,1.4987338120149958,1.4248165206921135,1.3545448173400303,1.2877389021931576,1.2242278431791183,1.1638491385656606,1.1064483011777453,1.0518784631209754,1.0
1.0,1.039215112131607,1.079968049282709,1.1223191174338836,1.1663309874714998,1.2120687879277627,1.2596002013575713,1.3089955644948035,1.3603279723362438,1.4136733863071713,1.4136733863071713,1.3603279723362436,1.3089955644948035,1.2596002013575713,1.2120687879277627,1.1663309874714998,1.1223191174338836,1.079968049282709,1.0392151121316073,1.0
1.0,1.0360869192603028,1.0734761042623053,1.1122145497646838,1.152350946422176,1.1939357419852468,1.2370212047082583,1.2816614890458478,1.3279127037200849,1.375832982243962,1.375832982243962,1.3279127037200849,1.2816614890458478,1.2370212047082583,1.1939357419852468,1.152350946422176,1.1122145497646838,1.0734761042623056,1.036086919260303,1.0
1.0,1.0315697498760454,1.064136148859327,1.0977306609128745,1.13238574330916,1.16813487798863,1.205012603908216,1.2430545504110808,1.2822974716498388,1.3227792820965099,1.3227792820965099,1.282297471649839,1.2430545504110808,1.205012603908216,1.16813487798863,1.13238574330916,1.0977306609128743,1.064136148859327,1.0315697498760452,0.9999999999999998
1.0,1.0542315083977638,1.1114040732986246,1.1716771926330278,1.2352190141447743,1.3022068044834443,1.3728274437364132,1.4472779467800851,1.5257660129047879,1.6085106052466567,1.6085106052466567,1.5257660129047879,1.4472779467800854,1.3728274437364134,1.3022068044834443,1.235219014144774,1.171677192633028,1.1114040732986246,1.054231508397764,1.0
1.0,1.0255404883022312,1.0517332931471788,1.0785950750178714,1.1061429199142097,1.1343943502208744,1.1633673358528078,1.1930803056853543,1.2235521592763334,1.2548022788875004,1.2548022788875004,1.2235521592763334,1.1930803056853543,1.1633673358528078,1.1343943502208744,1.1061429199142097,1.0785950750178714,1.051733293147179,1.0255404883022312,1.0
1.0,1.0294659141618463,1.059800068421086,1.0910280462659008,1.1231761850253388,1.1562715980819254,1.1903421977387885,1.2254167187605831,1.2615247426080738,1.2986967223868087,1.2986967223868087,1.2615247426080738,1.225416718760583,1.1903421977387882,1.1562715980819254,1.1231761850253388,1.0910280462659006,1.059800068421086,1.0294659141618463,1.0
1.0,1.029372985373576,1.059608743016908,1.090732615127257,1.122770688277872,1.1557498152825378,1.189697637702345,1.2246426090135538,1.2606140184559669,1.2976420155817987,1.2976420155817987,1.2606140184559669,1.2246426090135538,1.189697637702345,1.1557498152825378,1.1227706882778723,1.090732615127257,1.0596087430169083,1.029372985373576,1.0
1.0,1.027496670931669,1.055749408775663,1.0847790028550715,1.1146068141301617,1.1452547909164947,1.1767454850352432,1.2091020684075848,1.2423483501053887,1.2765087938707387,1.2765087938707387,1.2423483501053887,1.2091020684075846,1.1767454850352432,1.1452547909164947,1.1146068141301615,1.0847790028550715,1.0557494087756627,1.027496670931669,1.0
1.0,1.0437305475231355,1.0893734558329442,1.1370123535136891,1.1867345262734117,1.2386310768719566,1.2927970920427383,1.3493318167140846,1.4083388358493787,1.4699262642391673,1.4699262642391673,1.4083388358493787,1.3493318167140846,1.2927970920427383,1.2386310768719566,1.1867345262734117,1.1370123535136891,1.0893734558329442,1.0437305475231353,1.0
1.0,1.0743643807887053,1.1542588227074986,1.2400945653280417,1.3323134297981003,1.4313900930215124,1.5378345309561448,1.6521946436061878,1.7750590752203779,1.907060244212513,1.907060244212513,1.7750590752203776,1.6521946436061878,1.5378345309561448,1.4313900930215124,1.3323134297981005,1.2400945653280417,1.1542588227074986,1.0743643807887056,1.0
1.0,1.03468298538752,1.0705688802504305,1.1076994050804898,1.1461177273606609,1.1858685117510879,1.2269979720156707,1.2695539247496068,1.313585844970366,1.359144923636726,1.359144923636726,1.313585844970366,1.2695539247496068,1.2269979720156707,1.1858685117510879,1.1461177273606606,1.1076994050804896,1.0705688802504305,1.0346829853875197,1.0
1.0,1.0408047017303192,1.083274427143939,1.12747711703563,1.1734834845040292,1.221367128074672,1.2712046494389757,1.3230757759975282,1.3770634884037183,1.433254153311745,1.433254153311745,1.3770634884037183,1.3230757759975285,1.2712046494389757,1.221367128074672,1.1734834845040294,1.12747711703563,1.083274427143939,1.0408047017303195,1.0
1.0,1.0498287985163288,1.1021405061942386,1.1570588434140763,1.2147136953940927,1.2752414193769104,1.3387851671227198,1.4054952234719276,1.4755293617779728,1.5490532170509348,1.5490532170509348,1.4755293617779728,1.4054952234719276,1.3387851671227198,1.2752414193769104,1.214713695394093,1.157058843414076,1.1021405061942386,1.049828798516329,0.9999999999999999
