0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.347,0.2617673276373076,0.4740843012923349,1.0047875698912336,1.6450871519853774,2.1570140648868623,2.4558682071306004,2.551888736636103,2.4538136329894287,2.1784395784406025,2.1784395784406025,1.3450358552116506,0.8444442921916587,0.9298682071306008,1.6345696204424185,2.1411982630964883,2.1961209032245668,1.7384176346256668,0.9638784387484178,0.3149999999999997
1.6440000000000001,0.9160210382804603,0.5091405198143188,1.2169573340660074,2.162716992761127,2.2827649704283712,1.5406675806474321,1.0827782506751849,1.7799159543043688,2.911711460801253,2.911711460801252,2.8958048431932575,2.264222695119629,1.3753342473140995,0.9416538593172602,1.232828103872238,1.8166240007326722,1.949918297592097,1.4686877049471305,0.5800000000000001
0.236,0.44259135853344245,0.6668639271317314,0.9618177612572907,1.2421195832507201,1.5004361156649382,1.700100747932655,1.860669091922744,1.945252315274388,2.0108504747312343,2.0108504747312343,1.9939189819410545,1.9770024252560772,1.960100747932655,1.8882138934427157,1.8163418054729425,1.7444844279239566,1.6176417049095086,1.4908135807556637,1.3639999999999999
0.909,0.5789271837951608,0.42193708908278604,0.6564283041918196,1.233495417767745,1.8019311775488343,2.2432288080150418,2.4012511652682766,2.259566741696562,1.9557858672317134,1.9557858672317134,1.370900075029895,0.9768067208238322,1.141228808015042,1.5947089553266127,1.9488287511010782,2.0057616375251524,1.6473815335272302,1.0230382949062706,0.478
0.43299999999999994,0.17483447131677565,1.1988990997634081,2.0503774696126444,1.8484635990523122,0.9196958665247059,0.4182909707691491,1.2818112598165845,2.4394987642938815,2.606609270510633,2.606609270510633,2.423165430960548,2.244477926483251,2.070290970769149,1.8486958665247055,1.6311302657189788,1.417377469612644,1.196899099763408,0.979834471316775,0.7659999999999995
0.81,0.4739696027136959,0.32679489015492813,0.5424029379770693,1.0520707844919168,1.5937598259266452,2.0064502794935883,2.244586829714418,2.2504132403834167,2.026640381515479,2.026640381515479,1.5176354626056392,1.0815868297144182,0.7994502794935886,0.8375376037044228,1.185181895603028,1.5564029379770694,1.7993504457104836,1.872747380491474,1.719
1.865,1.790516092299935,1.3555313383551895,0.8553816737842571,0.5844263871370927,0.8073830766329853,1.5016627197511707,2.042038196852598,2.2623129438899587,2.0949897431796867,2.0949897431796867,1.7099796105566252,1.3493715301859315,1.036329386417838,0.7874941877440962,0.6203152760259819,0.5923816737842569,0.70553133835519,0.9348494256332676,1.2340000000000002
1.116,1.6995158433042947,1.8608344507984524,1.485062350805965,0.8702000104858582,0.5965865196685074,0.8743442860397299,1.6120459644333556,2.1411591763512714,2.246157909190036,2.2461579091900363,2.153159176351271,2.0632681866555775,1.9763442860397304,1.8922531863351735,1.810866677152526,1.7320623508059652,1.6557233396873408,1.5817380655265179,1.51
1.48,1.1436829054963338,0.8431765325723112,0.6532965617811496,0.6455332404985311,1.0070518017591485,1.5020262386317254,1.9257508797541816,2.1465297672685963,2.0778993940168875,2.077899394016888,1.7254186561574856,1.4135286575319592,1.132026238631725,0.8824962462035932,0.8017554627207536,0.92829656178115,1.1377320881278672,1.3316829054963342,1.462
0.518,0.6375644743884215,0.7759839778586857,0.985317870116734,1.1942944930931265,1.4019779279371192,1.5837680888676509,1.7489563762409137,1.881836888977311,2.008150974273976,2.008150974273976,2.0029480000884226,1.8477341540186916,1.5421014222009841,1.1935334834926747,0.881961159759793,0.6199845367834003,0.5169839778586858,0.6706755854995332,0.964
0.794,0.6917139586930605,0.6687758321490364,0.7312351076548556,0.9481430893716535,1.267552965039418,1.554519875130627,1.7641009845427869,1.9133555569230876,1.9873450317218175,1.9873450317218175,1.8476888902564208,1.6016565400983425,1.317186541797294,1.0738862983727517,0.8905875338160981,0.7479017743215217,0.6462202765934806,0.6351584031375028,0.746
1.7,1.6209602525289235,1.1896075522721392,0.7130181495885458,0.46427152821040496,0.6885616534646716,1.3583082263084365,1.970490165647263,2.28331243030451,2.2562061809095564,2.2562061809095564,2.0248679858600656,1.7859346100917088,1.5093082263084376,1.2440060979091168,0.9944937504326276,0.7730181495885455,0.5708297744943618,0.4211824747511461,0.2859999999999999
0.565,0.7337959477254548,0.9038812123252025,1.0823020893761068,1.2644398701263677,1.4391220122963004,1.6063999796890625,1.7671048617993954,1.9050696623890004,2.0446849237777873,2.0446849237777873,2.0564029957223338,1.8084381951327286,1.4227333130223956,1.005899790074078,0.5985509812374786,0.46563542270944014,0.7434367678807587,1.107573725503232,1.424
1.65,1.2984223454167303,0.9119839799171168,0.6570560141590142,0.859850016525742,1.5395347013673768,2.2220197801500436,2.6766292418899464,2.700664110955427,2.3786325123764627,2.378632512376463,1.4724418887332047,1.070740353001058,1.5996864468167107,2.1193124791451554,2.0718500165257416,1.3787226808256812,0.6694284243615618,0.5404223454167307,1.216
0.29700000000000004,0.3688343743850345,1.305675557384266,2.0076884254669505,2.1280468960003844,1.531934423001899,0.8505445200750884,0.619081312020938,1.3187601166961902,2.0478080587775565,2.0478080587775565,2.0397601166961894,2.0360813120209373,1.9938778534084223,1.9413788674463441,1.85349134044483,1.7300217588002833,1.590897779606487,1.3979454854961444,1.208
0.4670000000000001,0.6860820960161014,0.9086548861018584,1.1349246077794584,1.3701096835161732,1.6094414406364626,1.8531648737679784,2.0535394523344874,2.2588399757571653,2.4693574791829738,2.4693574791829738,2.567951086868277,2.0919838967789315,1.2188315404346457,0.5276636628586838,0.49766523907172966,1.1652579411127915,1.67776599721297,1.711859873793879,1.1429999999999998
1.589,1.7882651358097106,1.642308434141813,1.12815641375087,0.638391939754597,0.41604313610517807,0.6851389654304947,1.3840425873773483,1.931340273256053,2.142730321453075,2.142730321453075,2.0533402732560533,1.9470425873773487,1.7698056320971611,1.5673764694385115,1.326614161976819,1.0888230804175365,0.853308434141812,0.6595984691430435,0.477
1.8519999999999999,1.8706395688503135,1.5437323925228614,1.0274083294028835,0.5766927027371469,0.40828441141614635,0.7796673909528324,1.4405554255118205,2.0088925341084938,2.3608533763650534,2.3608533763650534,2.258670311886272,1.9551109810673766,1.5220007242861653,1.0871733003050352,0.719470480514925,0.4607416627362171,0.4248435036339734,0.6516395688503136,1.004
