0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0291387674179973,1.0591266026026347,1.0899882463420865,1.1217491603405991,1.1544355482250976,1.1880743771638969,1.2226934001153575,1.2583211787248392,1.2949871068888423,1.2949871068888423,1.2583211787248392,1.2226934001153575,1.1880743771638969,1.1544355482250976,1.1217491603405991,1.0899882463420862,1.0591266026026347,1.029138767417997,1.0
1.0,1.0469536873280307,1.0961120234097599,1.1475785246334367,1.201461567863438,1.2578746186575431,1.3169364701998554,1.3787714934524997,1.4435098990528703,1.511288011507916,1.511288011507916,1.4435098990528703,1.3787714934524997,1.3169364701998554,1.2578746186575434,1.201461567863438,1.1475785246334367,1.0961120234097599,1.0469536873280305,1.0
1.0,1.0111278921369287,1.0223796142572685,1.0337565443277181,1.0452600756488413,1.0568916170256994,1.0686525929403856,1.0805444437264755,1.0925686257454212,1.1047266115649088,1.1047266115649088,1.0925686257454212,1.0805444437264755,1.0686525929403856,1.0568916170256994,1.0452600756488413,1.0337565443277184,1.0223796142572685,1.0111278921369287,1.0
1.0,1.040701970184959,1.083060590746855,1.1271432906199372,1.1730202432289263,1.2207644781951832,1.2704519975895405,1.3221618969168514,1.3759764910248495,1.4319814451377473,1.4319814451377473,1.3759764910248495,1.3221618969168514,1.2704519975895405,1.2207644781951832,1.1730202432289263,1.1271432906199372,1.083060590746855,1.0407019701849587,1.0
1.0,1.0436830779545583,1.0892743672087006,1.1368572243053805,1.186518647057915,1.238349433611883,1.292444348455334,1.3489022956808367,1.4078264998161452,1.469324694554107,1.4693246945541067,1.4078264998161452,1.3489022956808365,1.2924443484553338,1.238349433611883,1.186518647057915,1.1368572243053803,1.0892743672087006,1.0436830779545583,1.0
1.0,1.0411190991394155,1.083928978592868,1.1284991617237137,1.1749020306333784,1.223212943710093,1.2735103580111244,1.3258759566772564,1.380394781586436,1.4371553714620204,1.4371553714620204,1.380394781586436,1.3258759566772564,1.2735103580111244,1.223212943710093,1.1749020306333784,1.1284991617237137,1.083928978592868,1.0411190991394155,0.9999999999999999
1.0,1.0309589740252456,1.062876406123187,1.0957819691724011,1.1297062546933418,1.1646808012885506,1.200738123963345,1.2379117443542482,1.276236221893258,1.3157471859369287,1.3157471859369287,1.276236221893258,1.2379117443542482,1.200738123963345,1.1646808012885506,1.1297062546933418,1.0957819691724011,1.062876406123187,1.0309589740252456,1.0
1.0,1.03766741616211,1.0767536665645494,1.1173121950271139,1.1593984584602008,1.20307000269273,1.2483865411563075,1.295410036533219,1.34420478547989,1.3948375065416605,1.3948375065416605,1.34420478547989,1.295410036533219,1.2483865411563075,1.20307000269273,1.1593984584602008,1.117312195027114,1.0767536665645494,1.03766741616211,1.0
1.0,1.020460291835134,1.0413392072122467,1.062645311291176,1.0843873444774303,1.1065742260077642,1.1292150576091207,1.1523191272324307,1.175895912862813,1.1999550864077273,1.1999550864077273,1.175895912862813,1.1523191272324307,1.1292150576091207,1.1065742260077642,1.0843873444774301,1.062645311291176,1.0413392072122465,1.020460291835134,1.0
1.0,1.0616162042016966,1.127028965023618,1.1964722118737399,1.2701942880022077,1.3484588386275802,1.4315457537860397,1.5197521692753917,1.6133935292734354,1.7128047144308431,1.7128047144308431,1.6133935292734354,1.5197521692753917,1.4315457537860397,1.3484588386275802,1.2701942880022077,1.1964722118737399,1.127028965023618,1.0616162042016963,0.9999999999999998
1.0,1.0495517122516174,1.1015587966903018,1.1561429212121372,1.2134317825657852,1.2735594050924521,1.3366664542689344,1.402900565787258,1.4724166909407792,1.5453774591247553,1.5453774591247553,1.4724166909407794,1.402900565787258,1.3366664542689344,1.2735594050924521,1.2134317825657852,1.1561429212121372,1.1015587966903018,1.0495517122516174,1.0000000000000002
1.0,1.016818547799917,1.0339199591499322,1.0513089914041835,1.0689904819285971,1.0869693494465698,1.1052505954072815,1.1238393053770257,1.1427406504539346,1.1619598887065024,1.1619598887065024,1.1427406504539346,1.1238393053770255,1.1052505954072815,1.0869693494465695,1.0689904819285971,1.0513089914041835,1.0339199591499322,1.016818547799917,1.0
1.0,1.0268654368410826,1.0544526253788273,1.082780955787856,1.1118703391683016,1.1417412215407008,1.1724145982168628,1.2039120285568212,1.236255651122234,1.26946819923689,1.26946819923689,1.2362556511222342,1.2039120285568212,1.172414598216863,1.1417412215407008,1.1118703391683016,1.082780955787856,1.0544526253788273,1.0268654368410826,1.0
1.0,1.0355778982122112,1.0724215832656212,1.110576089195624,1.1500880522539416,1.1910057679121127,1.2333792498930465,1.2772602913027948,1.322702527937265,1.3697615038412516,1.3697615038412516,1.322702527937265,1.2772602913027948,1.2333792498930463,1.1910057679121127,1.1500880522539414,1.110576089195624,1.072421583265621,1.0355778982122112,1.0
1.0,1.0540934708770073,1.1111130453455367,1.1712170065049985,1.2345721995370325,1.3013544948582518,1.3717492763265295,1.4459519558560547,1.524168515869706,1.6066160810945558,1.6066160810945558,1.5241685158697063,1.4459519558560547,1.3717492763265293,1.3013544948582518,1.2345721995370325,1.1712170065049985,1.1111130453455367,1.0540934708770073,1.0
1.0,1.018605102736832,1.0375563553215117,1.0568601979075214,1.0765231904680592,1.0965520150252994,1.1169534779211252,1.1377345121301095,1.1589021796155294,1.1804636737292147,1.1804636737292147,1.1589021796155294,1.1377345121301095,1.1169534779211252,1.0965520150252994,1.0765231904680592,1.0568601979075214,1.037556355321512,1.018605102736832,1.0
1.0,1.0812678791220505,1.1691402264210973,1.2641537730186136,1.3668888690359746,1.4779730284180663,1.5980847618371967,1.727957721088973,1.8683851802944456,2.0202248812800447,2.020224881280045,1.8683851802944456,1.7279577210889732,1.5980847618371967,1.4779730284180665,1.3668888690359746,1.2641537730186139,1.1691402264210973,1.0812678791220505,0.9999999999999999
1.0,1.0203673977281253,1.0411496263464661,1.0623551348807536,1.0839925444413863,1.1060706517283463,1.1285984326075043,1.15158504575976,1.1750398364045105,1.1989723400989525,1.1989723400989525,1.1750398364045105,1.15158504575976,1.1285984326075045,1.1060706517283463,1.0839925444413863,1.0623551348807536,1.0411496263464661,1.0203673977281253,1.0
1.0,1.0460614524832057,1.0942445623712738,1.1446470562859443,1.1973711622791006,1.25252381717518,1.310216883464078,1.3705673761844521,1.4336977002576041,1.499735898753301,1.499735898753301,1.4336977002576041,1.3705673761844521,1.310216883464078,1.25252381717518,1.1973711622791006,1.1446470562859443,1.0942445623712738,1.0460614524832057,1.0
1.0,1.0255279512652224,1.0517075788262444,1.078555518643786,1.1060888313605612,1.1343250131425406,1.1632820067969663,1.1929782131741893,1.2234325028605721,1.254664228169886,1.254664228169886,1.2234325028605724,1.1929782131741893,1.1632820067969663,1.1343250131425406,1.1060888313605612,1.0785555186437858,1.0517075788262444,1.0255279512652224,0.9999999999999999
1.0,1.041888132465939,1.0855308805733623,1.1310017418946867,1.1783772926783793,1.2277373168089458,1.2791649401688157,1.3327467706283922,1.3885730439000268,1.4467377755015434,1.4467377755015434,1.3885730439000268,1.3327467706283922,1.2791649401688157,1.227737316808946,1.1783772926783793,1.1310017418946867,1.0855308805733623,1.041888132465939,1.0
1.0,1.0379224736386643,1.077283061284204,1.1181362997771338,1.1605387941298657,1.2045492959569029,1.2502287848793001,1.2976405530161848,1.346850292680403,1.3979261873998028,1.3979261873998028,1.346850292680403,1.2976405530161848,1.2502287848793001,1.2045492959569029,1.1605387941298657,1.1181362997771338,1.0772830612842037,1.0379224736386643,0.9999999999999999
1.0,1.0405833818964392,1.0828137746790307,1.1267580196195548,1.1724856706346507,1.2200691043741194,1.2695836347769809,1.3211076322766047,1.3747226478435868,1.4305135420627073,1.430513542062707,1.3747226478435868,1.3211076322766044,1.2695836347769809,1.2200691043741194,1.1724856706346507,1.1267580196195548,1.0828137746790307,1.0405833818964392,0.9999999999999999
1.0,1.0438670381507202,1.0896583933375572,1.1374584796493485,1.1873554141709868,1.2394411794228897,1.2938117929262072,1.350567484206353,1.4098128795611555,1.4716571949342414,1.4716571949342414,1.4098128795611555,1.350567484206353,1.2938117929262074,1.2394411794228897,1.1873554141709866,1.1374584796493483,1.0896583933375572,1.0438670381507202,1.0
1.0,1.0336173089076168,1.068364741273424,1.1042802888068188,1.14140322039623,1.179774125044439,1.2194349562472713,1.260429077864182,1.302801311530885,1.3465979856658672,1.3465979856658672,1.302801311530885,1.260429077864182,1.2194349562472713,1.1797741250444387,1.1414032203962299,1.1042802888068188,1.068364741273424,1.0336173089076168,0.9999999999999998
