0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.064948024903484,1.1341142957458314,1.207772779269329,1.2862152358150631,1.3697523749820204,1.4587150863439589,1.553455750098914,1.6543496328427987,1.7617963739957423,1.7617963739957423,1.6543496328427987,1.5534557500989141,1.4587150863439589,1.3697523749820204,1.2862152358150631,1.2077727792693287,1.1341142957458312,1.0649480249034837,1.0
1.0,1.0365871313016342,1.0745128807801514,1.113826224634552,1.1545779309624598,1.1968206253205524,1.2406088586836594,1.285999177890289,1.3330501986655545,1.3818226813158008,1.3818226813158008,1.3330501986655545,1.2859991778902888,1.2406088586836594,1.1968206253205524,1.1545779309624598,1.1138262246345518,1.0745128807801514,1.0365871313016342,0.9999999999999999
1.0,1.0151849389682497,1.0306004603079688,1.0462500653983953,1.062137308786997,1.0782657989968285,1.0946391993461462,1.111261228780471,1.1281356627172847,1.1452663339035525,1.1452663339035525,1.1281356627172847,1.111261228780471,1.0946391993461462,1.0782657989968283,1.062137308786997,1.046250065398395,1.0306004603079688,1.0151849389682495,1.0
1.0,1.043656338038702,1.0892185519283537,1.1367698452293635,1.1863970538648998,1.2381908046965462,1.2922456810227911,1.348660395302575,1.407537969419314,1.4689859228145918,1.4689859228145918,1.407537969419314,1.348660395302575,1.2922456810227911,1.2381908046965462,1.1863970538648998,1.1367698452293635,1.0892185519283537,1.043656338038702,1.0
1.0,1.023020685353897,1.046571322661957,1.0706641117813696,1.095311533418398,1.1205263555937173,1.146321640256589,1.172710750051299,1.1997073552393624,1.2273254407810836,1.2273254407810836,1.1997073552393624,1.172710750051299,1.1463216402565892,1.1205263555937173,1.095311533418398,1.0706641117813696,1.0465713226619568,1.023020685353897,1.0
1.0,1.0570133937299397,1.1172773145244848,1.180977085962999,1.2483085975510446,1.3194789071196913,1.394706877569657,1.4742238499183908,1.5582743547198559,1.6471168640447669,1.6471168640447669,1.5582743547198559,1.4742238499183908,1.3947068775696572,1.3194789071196913,1.2483085975510446,1.180977085962999,1.117277314524485,1.05701339372994,1.0
1.0,1.025283656931225,1.0512065771702659,1.077784923631286,1.105035267886026,1.1329746004961605,1.161620341606897,1.1909903518084184,1.2211029432719414,1.2519768911673381,1.2519768911673381,1.2211029432719414,1.1909903518084182,1.161620341606897,1.1329746004961607,1.105035267886026,1.077784923631286,1.0512065771702657,1.025283656931225,1.0
1.0,1.0231807452035482,1.046898837355288,1.0711667325579117,1.095997175655854,1.1214032069285407,1.1473981689387929,1.1739957135399808,1.2012098090456087,1.2290547475650977,1.2290547475650977,1.2012098090456087,1.1739957135399808,1.1473981689387929,1.1214032069285407,1.095997175655854,1.071166732557912,1.046898837355288,1.0231807452035482,1.0
1.0,1.0018900077060657,1.0037835875412606,1.005680746256936,1.0075814906172034,1.0094858273989593,1.0113937633919075,1.013305305398585,1.0152204602343857,1.0171392347275843,1.0171392347275843,1.0152204602343857,1.013305305398585,1.0113937633919075,1.009485827398959,1.0075814906172034,1.005680746256936,1.0037835875412606,1.0018900077060657,1.0
1.0,1.0680587617032515,1.1407495184510832,1.2183875180904442,1.301309463846378,1.3898749745484846,1.4844681442385927,1.5854992079233952,1.6934063206961476,1.8086574579431867,1.8086574579431867,1.6934063206961476,1.5854992079233952,1.4844681442385927,1.3898749745484846,1.3013094638463778,1.2183875180904442,1.1407495184510832,1.0680587617032515,0.9999999999999999
