0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0463479749767248,1.0948440847378922,1.1455878909807393,1.1986835698855531,1.25424012598762,1.3123716159616976,1.3731973827784545,1.4368423007135736,1.503437031712546,1.5034370317125458,1.4368423007135738,1.373197382778454,1.3123716159616978,1.2542401259876197,1.1986835698855531,1.145587890980739,1.0948440847378924,1.0463479749767248,1.0000000000000002
1.0,1.0715866197387227,1.1482978836030622,1.2305006475433349,1.3185880294872716,1.4129812893462088,1.514131843604566,1.6225234241269777,1.738674391507126,1.863140214021402,1.863140214021402,1.7386743915071259,1.6225234241269777,1.514131843604566,1.4129812893462088,1.3185880294872716,1.2305006475433349,1.1482978836030622,1.071586619738723,1.0000000000000002
1.0,1.0351377537042257,1.0715101691438305,1.1091606295587795,1.14813404257864,1.1884768937862051,1.2302373021632282,1.273465077484391,1.3182117797279702,1.3645307805740607,1.3645307805740607,1.3182117797279704,1.2734650774843914,1.230237302163229,1.188476893786206,1.148134042578641,1.1091606295587808,1.0715101691438318,1.0351377537042272,1.0000000000000016
1.0,1.052953429658908,1.108710925030457,1.16742097101112,1.2292399152818916,1.2943323846696935,1.3628717235565466,1.435040455504013,1.5110307693222322,1.5910450308779827,1.5910450308779827,1.511030769322232,1.4350404555040128,1.3628717235565466,1.2943323846696935,1.2292399152818914,1.16742097101112,1.108710925030457,1.052953429658908,0.9999999999999999
1.0,1.0039329317986638,1.0078813315498607,1.011845260087993,1.0158247784867203,1.0198199480599015,1.023830830362538,1.0278574871917234,1.0318999805875944,1.035958372834288,1.035958372834288,1.0318999805875944,1.0278574871917234,1.023830830362538,1.0198199480599015,1.0158247784867203,1.011845260087993,1.0078813315498607,1.0039329317986638,1.0
1.0,1.0427295194871864,1.0872848508099786,1.133744010030786,1.1821883468008774,1.23270268680303,1.2853754802806872,1.3402989569136923,1.3975692873117913,1.4572867514086736,1.4572867514086738,1.3975692873117915,1.3402989569136923,1.2853754802806872,1.23270268680303,1.1821883468008774,1.133744010030786,1.0872848508099786,1.0427295194871864,1.0
1.0,1.0766808263109673,1.1592416017456673,1.2481332056615742,1.3438410912178602,1.4468879365230778,1.5578364990750375,1.6772926890814959,1.8059088784456094,1.944387463487131,1.944387463487131,1.8059088784456097,1.6772926890814959,1.5578364990750377,1.4468879365230776,1.3438410912178602,1.2481332056615746,1.1592416017456673,1.076680826310967,1.0
1.0,1.0472229841024276,1.0966759784323934,1.1484642907274205,1.2026982016706473,1.2594931997281587,1.318970227076037,1.3812559371408242,1.4464829643018091,1.5147902063294658,1.5147902063294658,1.4464829643018091,1.3812559371408242,1.318970227076037,1.2594931997281584,1.2026982016706473,1.1484642907274205,1.0966759784323932,1.0472229841024276,0.9999999999999999
1.0,1.0573278098346375,1.1179420974497114,1.1820312694184443,1.2497945332502602,1.3214425165848007,1.397197921882979,1.4772962186500371,1.5619863753422356,1.6515316332321501,1.6515316332321501,1.5619863753422356,1.4772962186500371,1.397197921882979,1.3214425165848007,1.2497945332502598,1.182031269418444,1.1179420974497114,1.0573278098346375,0.9999999999999998
1.0,1.141975033880406,1.3041069780061545,1.4892576103922524,1.700695010084345,1.9421512417613074,2.217888230111242,2.5327729867242392,2.8923635173257907,3.3030069256925696,3.3030069256925696,2.89236351732579,2.532772986724239,2.2178882301112415,1.942151241761307,1.7006950100843445,1.489257610392252,1.304106978006154,1.1419750338804056,0.9999999999999997
