0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.158381060732354,1.3418466818634134,1.55436978267713,1.8005525176278523,2.0857259352740622,2.4160654212997486,2.7987244255239645,3.2419893687359975,3.755459083839419,3.755459083839419,3.241989368735998,2.7987244255239645,2.416065421299749,2.0857259352740622,1.8005525176278525,1.5543697826771303,1.3418466818634134,1.1583810607323541,1.0
1.0,1.0110854694361182,1.0222938265048558,1.0336264334733078,1.0450846677099401,1.0566699218519944,1.0683836039747503,1.0802271377626622,1.0922019626823958,1.10430953415778,1.10430953415778,1.0922019626823958,1.0802271377626622,1.0683836039747503,1.0566699218519944,1.04508466770994,1.0336264334733076,1.0222938265048558,1.0110854694361184,1.0
1.0,1.0379512193934397,1.0773427338403285,1.118229204294231,1.160667366158553,1.204716108014442,1.250436553336509,1.2978921453097594,1.3471487348654323,1.3982746720579051,1.3982746720579051,1.3471487348654323,1.2978921453097594,1.250436553336509,1.204716108014442,1.160667366158553,1.118229204294231,1.0773427338403285,1.0379512193934397,0.9999999999999999
1.0,1.0400264617897628,1.0816550412229327,1.1249498654001464,1.169977628202984,1.216807693033128,1.2655121996638077,1.3161661753681293,1.36884765049548,1.4236377786740437,1.4236377786740437,1.3688476504954799,1.3161661753681295,1.2655121996638077,1.216807693033128,1.169977628202984,1.1249498654001462,1.0816550412229327,1.0400264617897628,0.9999999999999999
1.0,1.0147983863996353,1.0298157650393032,1.0450553766507908,1.0605205099234853,1.0762145022140712,1.092140740266726,1.1083026609439768,1.1247037519683696,1.141347552675117,1.141347552675117,1.1247037519683696,1.1083026609439768,1.092140740266726,1.0762145022140712,1.0605205099234853,1.0450553766507906,1.0298157650393032,1.0147983863996353,1.0
1.0,1.038423007125232,1.0783223417270096,1.1197547287464835,1.1627790726676217,1.2074565412618006,1.2538506525501107,1.3020273651070204,1.3520551718337745,1.4040051973348504,1.4040051973348504,1.3520551718337745,1.3020273651070202,1.2538506525501107,1.2074565412618004,1.1627790726676217,1.1197547287464833,1.0783223417270096,1.038423007125232,0.9999999999999999
1.0,1.0154670374234258,1.0311733040935092,1.0471225001779612,1.0633183830751247,1.0797647682991642,1.0964655303789441,1.1134246037708118,1.1306459837854979,1.1481337275293542,1.1481337275293542,1.1306459837854979,1.1134246037708118,1.0964655303789441,1.0797647682991642,1.0633183830751247,1.0471225001779612,1.0311733040935092,1.0154670374234258,1.0
1.0,1.0220184388900644,1.0445216894312845,1.067520426419374,1.0910255596923846,1.1150482393059697,1.1395998608226023,1.1646920707172508,1.1903367719020812,1.216546129372804,1.216546129372804,1.1903367719020812,1.1646920707172508,1.1395998608226023,1.1150482393059697,1.0910255596923848,1.067520426419374,1.0445216894312843,1.0220184388900644,0.9999999999999999
1.0,1.04444022341451,1.0908553802861518,1.1393332370989886,1.1899654606992447,1.2428477916282696,1.2980802251584604,1.3557672003744599,1.4160177976571657,1.4789459449439728,1.4789459449439728,1.4160177976571657,1.3557672003744599,1.2980802251584602,1.2428477916282696,1.1899654606992447,1.1393332370989886,1.0908553802861518,1.04444022341451,1.0
1.0,1.051963231854942,1.1066266411746943,1.1641305379069107,1.2246225229575858,1.2882578670528149,1.3551999092874332,1.4256204763835325,1.4997003237350026,1.577629599370176,1.577629599370176,1.4997003237350026,1.4256204763835323,1.3551999092874332,1.2882578670528149,1.2246225229575858,1.164130537906911,1.1066266411746943,1.0519632318549421,1.0000000000000002
1.0,1.0343444163957671,1.0698683717291,1.1066123765764255,1.1446183328262758,1.1839295814630901,1.2245909519921248,1.2666488135618312,1.310151127842003,1.3551475037179928,1.3551475037179928,1.310151127842003,1.2666488135618312,1.2245909519921248,1.1839295814630901,1.1446183328262758,1.1066123765764255,1.0698683717291,1.0343444163957671,0.9999999999999999
1.0,1.0527413888250332,1.1082644317452597,1.1667158370608908,1.2282500506716434,1.2930296641684833,1.3612258444486953,1.433018785989448,1.5085981869748946,1.5881637505348776,1.5881637505348776,1.5085981869748946,1.433018785989448,1.3612258444486953,1.293029664168483,1.2282500506716432,1.1667158370608908,1.1082644317452597,1.0527413888250332,1.0
1.0,1.0546427123155804,1.1122712506403643,1.1730487686059965,1.23714733500108,1.304748420919531,1.3760434135280448,1.451234157907207,1.5305335285002744,1.614166031787465,1.614166031787465,1.5305335285002741,1.4512341579072072,1.3760434135280448,1.3047484209195312,1.23714733500108,1.1730487686059967,1.1122712506403643,1.0546427123155806,1.0000000000000002
1.0,1.0887799189576661,1.185441711925462,1.2906851310392415,1.4052720523727702,1.530031991295898,1.6658681074857844,1.813763743062533,1.974789541179978,2.1501111966043833,2.1501111966043833,1.974789541179978,1.813763743062533,1.6658681074857844,1.5300319912958982,1.4052720523727704,1.2906851310392415,1.185441711925462,1.0887799189576661,0.9999999999999999
1.0,1.0338682534180823,1.068883565425756,1.1050847848940188,1.1425120764372765,1.1812069649752737,1.2212123818042602,1.2625727122285066,1.3053338448050171,1.3495432222560733,1.3495432222560733,1.3053338448050171,1.2625727122285066,1.22121238180426,1.1812069649752737,1.1425120764372765,1.1050847848940188,1.068883565425756,1.0338682534180823,1.0
1.0,1.077200478430577,1.160360870731064,1.2499412851036231,1.3464373503237532,1.4503829579455454,1.562353216206497,1.6829676319751892,1.8128935383468492,1.9528497868509276,1.9528497868509276,1.8128935383468492,1.6829676319751894,1.562353216206497,1.4503829579455454,1.3464373503237528,1.2499412851036231,1.160360870731064,1.0772004784305769,0.9999999999999999
1.0,1.0341850858865533,1.0695387918701778,1.1061010673292604,1.1439132273151194,1.1830179992376513,1.223459571146929,1.2652836416653124,1.3085374716264921,1.3532699374798172,1.3532699374798172,1.3085374716264921,1.2652836416653124,1.223459571146929,1.1830179992376513,1.1439132273151196,1.1061010673292604,1.0695387918701778,1.0341850858865536,1.0
1.0,1.0523660326355664,1.107474266645122,1.1654683002353106,1.2264992512811508,1.2907261511012373,1.3583163588533838,1.4294459976305238,1.5043004133932236,1.583074657934669,1.5830746579346693,1.5043004133932236,1.4294459976305238,1.3583163588533838,1.2907261511012373,1.2264992512811508,1.1654683002353106,1.107474266645122,1.0523660326355664,1.0
