0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0284560857547256,1.0577219203259314,1.087820545995379,1.1187756607379757,1.1506116368802353,1.1833535402896844,1.2170271501103256,1.2516589790596941,1.287276294303489,1.287276294303489,1.2516589790596941,1.2170271501103256,1.1833535402896844,1.1506116368802353,1.1187756607379757,1.087820545995379,1.0577219203259314,1.0284560857547256,1.0
1.0,1.0046938923815685,1.0094098173888266,1.0141478784405484,1.0189081794409443,1.0236908247819398,1.0284959193454655,1.0333235685057554,1.0381738781316596,1.0430469545889651,1.0430469545889651,1.0381738781316596,1.0333235685057554,1.0284959193454652,1.0236908247819398,1.0189081794409443,1.0141478784405484,1.0094098173888266,1.0046938923815685,0.9999999999999999
1.0,1.0265154968157153,1.053734065202815,1.081674347453311,1.1103554801688504,1.1397971073675797,1.1700193939385464,1.201043039452849,1.2328892923409982,1.2655799644461956,1.2655799644461956,1.2328892923409982,1.201043039452849,1.1700193939385464,1.1397971073675797,1.1103554801688504,1.081674347453311,1.0537340652028149,1.0265154968157155,1.0
1.0,1.0492419529394221,1.1009086758081326,1.1551195690128782,1.211999912469616,1.2716811551220286,1.3343012187164975,1.400004816535549,1.4689437878263567,1.5412774486971588,1.5412774486971588,1.468943787826357,1.400004816535549,1.3343012187164975,1.2716811551220286,1.211999912469616,1.1551195690128784,1.1009086758081326,1.0492419529394221,1.0
1.0,1.0054590282865241,1.0109478575628812,1.016466650513518,1.0220155707109797,1.027594782620759,1.0332044516061702,1.0388447439332509,1.0445158267756893,1.05021786821978,1.05021786821978,1.0445158267756893,1.0388447439332509,1.0332044516061702,1.027594782620759,1.0220155707109797,1.0164666505135178,1.0109478575628812,1.0054590282865241,1.0
1.0,1.0186070809168821,1.0375603852940118,1.056866355339329,1.0765315531314583,1.0965626628501521,1.1169664930482368,1.1377499789658316,1.1589201848876298,1.180484306544042,1.180484306544042,1.1589201848876298,1.1377499789658316,1.1169664930482368,1.0965626628501521,1.0765315531314583,1.0568663553393292,1.0375603852940118,1.0186070809168821,1.0
1.0,1.0266337690820033,1.05397689581952,1.0820482730805436,1.110867296921351,1.1404538799883035,1.1708284652765866,1.2020120402553995,1.2340261513693493,1.2668929189260738,1.2668929189260738,1.2340261513693493,1.2020120402553995,1.1708284652765866,1.1404538799883035,1.110867296921351,1.0820482730805434,1.05397689581952,1.0266337690820033,1.0
1.0,0.9967639787457799,0.9935384293251176,0.9903233178509371,0.9871186105458217,0.9839242737416592,0.9807402738792882,0.9775665775081452,0.9744031512859137,0.9712499619781735,0.9712499619781735,0.9744031512859138,0.9775665775081454,0.9807402738792882,0.9839242737416594,0.9871186105458217,0.9903233178509371,0.9935384293251176,0.9967639787457798,1.0
1.0,1.0451346479725077,1.0923064323926177,1.1416072986967642,1.1931333422462882,1.246984995632836,1.3032672244377232,1.362089731826827,1.4235671723797982,1.4878193755703788,1.4878193755703788,1.4235671723797985,1.362089731826827,1.303267224437723,1.246984995632836,1.1931333422462882,1.1416072986967642,1.0923064323926175,1.0451346479725079,0.9999999999999999
1.0,1.0042912365802745,1.008600887871937,1.0129290328968705,1.0172757510160597,1.0216411219310462,1.0260252256853895,1.030428142666135,1.0348499536052884,1.039290739581295,1.039290739581295,1.0348499536052884,1.0304281426661352,1.0260252256853895,1.0216411219310462,1.0172757510160597,1.0129290328968705,1.008600887871937,1.0042912365802745,1.0
