0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-16.20999101740069,-14.386916411678799,-12.563841805956908,-10.74076720023502,-8.917692594513127,-7.094617988791239,-5.271543383069348,-3.4484687773474576,-1.625394171625567,0.1976804340963235,0.1976804340963235,1.9706997841604377,3.743719134224552,5.516738484288666,7.2897578343527805,9.062777184416895,10.835796534481009,12.608815884545123,14.381835234609238,16.154854584673352
-23.728221161713662,-20.97507638481081,-18.221931607907955,-15.468786831005099,-12.715642054102245,-9.962497277199391,-7.209352500296536,-4.456207723393682,-1.703062946490828,1.050081830412024,1.050081830412024,1.9873253206705295,2.924568810929035,3.86181230118754,4.799055791446046,5.73629928170455,6.673542771963056,7.610786262221561,8.548029752480065,9.485273242738572
-8.304506386822016,-7.259651413099779,-6.214796439377542,-5.169941465655305,-4.125086491933068,-3.080231518210831,-2.035376544488594,-0.990521570766357,0.05433340295587996,1.0991883766781159,1.0991883766781159,5.616953570285165,10.134718763892215,14.652483957499264,19.17024915110631,23.68801434471336,28.20577953832041,32.72354473192746,37.24130992553451,41.759075119141556
2.813569966561583,3.3102787290020683,3.8069874914425537,4.303696253883039,4.800405016323524,5.297113778764009,5.793822541204495,6.29053130364498,6.787240066085465,7.283948828525951,7.283948828525951,8.32238221422557,9.360815599925187,10.399248985624805,11.437682371324424,12.476115757024044,13.514549142723661,14.552982528423279,15.591415914122898,16.629849299822517
-7.049023535480072,-5.762980809936726,-4.476938084393382,-3.190895358850036,-1.9048526333066906,-0.6188099077633451,0.6672328177799995,1.953275543323346,3.2393182688666906,4.525360994410035,4.525360994410035,7.137087415072555,9.748813835735076,12.360540256397595,14.972266677060116,17.583993097722637,20.195719518385157,22.80744593904768,25.4191723597102,28.03089878037272
-6.853650681865145,-5.982724879405774,-5.111799076946404,-4.240873274487034,-3.369947472027663,-2.4990216695682923,-1.6280958671089225,-0.7571700646495518,0.11375573780981885,0.9846815402691894,0.9846815402691894,1.3719859429275492,1.759290345585909,2.1465947482442687,2.5338991509026285,2.9212035535609884,3.3085079562193482,3.695812358877708,4.0831167615360675,4.470421164194428
2.7049388145881155,3.428737301325018,4.15253578806192,4.876334274798823,5.6001327615357255,6.323931248272628,7.04772973500953,7.771528221746433,8.495326708483336,9.219125195220238,9.219125195220238,10.693616865129343,12.16810853503845,13.642600204947554,15.117091874856659,16.59158354476576,18.066075214674868,19.540566884583974,21.01505855449308,22.489550224402183
-5.936099464463428,-4.849063335363684,-3.762027206263939,-2.6749910771641945,-1.58795494806445,-0.5009188189647054,0.5861173101350392,1.6731534392347838,2.7601895683345283,3.8472256974342733,3.8472256974342733,4.219713841754105,4.592201986073937,4.96469013039377,5.337178274713602,5.709666419033434,6.082154563353266,6.454642707673099,6.827130851992931,7.199618996312763
-0.23624200962417596,0.23983236465025531,0.7159067389246866,1.1919811131991178,1.6680554874735491,2.1441298617479805,2.6202042360224116,3.096278610296843,3.5723529845712743,4.048427358845705,4.048427358845705,4.993711773049196,5.938996187252686,6.884280601456176,7.829565015659666,8.774849429863156,9.720133844066646,10.665418258270137,11.610702672473627,12.555987086677117
-3.814962711013547,-3.3344561607441623,-2.8539496104747775,-2.373443060205392,-1.8929365099360074,-1.4124299596666225,-0.9319234093972373,-0.45141685912785245,0.02908969114153237,0.5095962414109172,0.5095962414109172,2.4067727342532184,4.303949227095519,6.20112571993782,8.098302212780121,9.995478705622421,11.892655198464723,13.789831691307025,15.687008184149324,17.584184676991626
-9.215855938277631,-8.027000533608216,-6.838145128938802,-5.649289724269387,-4.4604343195999725,-3.271578914930558,-2.082723510261143,-0.8938681055917286,0.29498729907768606,1.483842703747101,1.483842703747101,1.8011773113538039,2.118511918960507,2.43584652656721,2.753181134173913,3.070515741780616,3.3878503493873193,3.705184956994022,4.022519564600725,4.339854172207428
-12.880215176507818,-10.900015319421499,-8.91981546233518,-6.939615605248861,-4.959415748162542,-2.9792158910762225,-0.9990160339899035,0.9811838230964156,2.9613836801827347,4.941583537269053,4.941583537269053,5.617428736478338,6.293273935687624,6.969119134896911,7.644964334106196,8.320809533315481,8.996654732524767,9.672499931734052,10.34834513094334,11.024190330152624
-6.882862739538944,-5.959774870003787,-5.036687000468628,-4.113599130933471,-3.1905112613983135,-2.267423391863156,-1.3443355223279978,-0.4212476527928404,0.501840216742317,1.4249280862774742,1.4249280862774742,3.6108293281391175,5.7967305700007605,7.982631811862404,10.168533053724046,12.354434295585689,14.540335537447332,16.726236779308977,18.91213802117062,21.098039263032263
-6.245910609970896,-5.437494063999737,-4.629077518028579,-3.8206609720574196,-3.012244426086261,-2.203827880115102,-1.395411334143943,-0.5869947881727846,0.22142175779837459,1.0298383037695338,1.0298383037695338,1.8038568044530354,2.577875305136537,3.3518938058200383,4.12591230650354,4.899930807187042,5.673949307870543,6.447967808554044,7.221986309237546,7.996004809921048
-10.599943249961433,-9.421712323191548,-8.243481396421663,-7.065250469651777,-5.887019542881892,-4.708788616112007,-3.530557689342121,-2.352326762572236,-1.1740958358023512,0.004135090967533982,0.004135090967533982,0.6491809470739377,1.2942268031803414,1.9392726592867453,2.584318515393149,3.229364371499553,3.874410227605957,4.51945608371236,5.164501939818764,5.809547795925168
-7.077471705141436,-6.095482857927398,-5.113494010713359,-4.131505163499321,-3.149516316285283,-2.1675274690712447,-1.1855386218572068,-0.20354977464316804,0.7784390725708699,1.7604279197849078,1.7604279197849078,3.181151602983551,4.601875286182194,6.022598969380838,7.443322652579481,8.864046335778124,10.284770018976769,11.705493702175412,13.126217385374055,14.546941068572698
-6.575594626761316,-4.989829018635704,-3.404063410510091,-1.8182978023844782,-0.23253219425886584,1.3532334138667466,2.93899902199236,4.524764630117972,6.110530238243585,7.696295846369197,7.696295846369197,8.164030835884265,8.631765825399334,9.099500814914402,9.567235804429469,10.034970793944538,10.502705783459607,10.970440772974674,11.438175762489742,11.90591075200481
-22.454832682697997,-19.867762184165095,-17.28069168563219,-14.693621187099284,-12.10655068856638,-9.519480190033475,-6.93240969150057,-4.345339192967664,-1.7582686944347614,0.8288018040981461,0.8288018040981461,1.9258296749249895,3.0228575457518327,4.119885416578676,5.216913287405519,6.313941158232362,7.410969029059205,8.507996899886049,9.605024770712893,10.702052641539737
-12.142115952541943,-10.469768503883392,-8.797421055224842,-7.12507360656629,-5.4527261579077395,-3.780378709249188,-2.1080312605906375,-0.43568381193208694,1.2366636367264636,2.9090110853850146,2.9090110853850146,3.2737620113149655,3.638512937244916,4.003263863174867,4.3680147891048176,4.732765715034768,5.097516640964718,5.46226756689467,5.827018492824621,6.191769418754571
3.483836284368741,4.162920506433856,4.8420047284989725,5.5210889505640885,6.200173172629204,6.879257394694319,7.558341616759435,8.23742583882455,8.916510060889667,9.595594282954782,9.595594282954782,10.954352462240058,12.313110641525336,13.671868820810612,15.03062700009589,16.389385179381165,17.748143358666443,19.10690153795172,20.465659717236996,21.824417896522274
-10.801604606653749,-9.527665881691526,-8.253727156729303,-6.979788431767081,-5.705849706804858,-4.431910981842635,-3.157972256880413,-1.88403353191819,-0.6100948069559671,0.6638439180062555,0.6638439180062555,4.572944662260391,8.482045406514526,12.391146150768662,16.3002468950228,20.20934763927693,24.118448383531067,28.027549127785203,31.93664987203934,35.84575061629348
-12.108677113334126,-9.44669511192339,-6.784713110512652,-4.122731109101915,-1.4607491076911785,1.201232893719558,3.8632148951302963,6.525196896541031,9.18717889795177,11.849160899362507,11.849160899362507,12.423046209322957,12.996931519283406,13.570816829243855,14.144702139204302,14.718587449164751,15.2924727591252,15.86635806908565,16.4402433790461,17.014128689006547
-3.5212861490547294,-2.2176283229609917,-0.9139704968672544,0.38968732922648286,1.6933451553202206,2.9970029814139583,4.300660807507695,5.604318633601434,6.9079764596951705,8.211634285788907,8.211634285788907,9.629820262411315,11.048006239033723,12.466192215656132,13.88437819227854,15.302564168900947,16.720750145523354,18.138936122145765,19.557122098768172,20.97530807539058
