0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0450848186196011,1.0922022781091645,1.1414440197136315,1.1929058163068489,1.2466877586653105,1.302894450140013,1.3616352101050604,1.4230242865787095,1.4871810784303978,1.4871810784303978,1.4230242865787095,1.3616352101050602,1.3028944501400128,1.2466877586653105,1.1929058163068487,1.1414440197136313,1.0922022781091645,1.0450848186196011,0.9999999999999999
1.0,1.0331024463822962,1.067300664721085,1.1026309277488038,1.13913070891407,1.176838722128325,1.2157949628281877,1.2560407503970734,1.2976187719910717,1.340573127815567,1.340573127815567,1.2976187719910717,1.2560407503970734,1.2157949628281877,1.176838722128325,1.1391307089140699,1.1026309277488038,1.067300664721085,1.0331024463822962,1.0
1.0,1.0202137114319823,1.0408360169938198,1.0618751758893468,1.0833396142715592,1.1052379286172795,1.127578889170031,1.150371443452509,1.173624719850051,1.1973480312665408,1.1973480312665408,1.173624719850051,1.150371443452509,1.127578889170031,1.1052379286172795,1.0833396142715594,1.0618751758893468,1.0408360169938198,1.0202137114319823,1.0
1.0,1.059057740826099,1.1216032984036808,1.1878426553105033,1.2579939589900164,1.3322882401808471,1.4109701737751073,1.4942988846112735,1.582548800855375,1.6760105577809457,1.6760105577809457,1.582548800855375,1.4942988846112735,1.4109701737751073,1.3322882401808471,1.2579939589900164,1.1878426553105033,1.1216032984036808,1.059057740826099,1.0
1.0,1.0372723968087108,1.0759340251812877,1.116036665107838,1.1576340265428076,1.2007818213393768,1.2455378378650246,1.2919620183981935,1.3401165394097139,1.390065894836509,1.390065894836509,1.3401165394097139,1.2919620183981935,1.2455378378650246,1.2007818213393768,1.1576340265428076,1.116036665107838,1.0759340251812877,1.0372723968087108,1.0
1.0,1.0473242473860627,1.0968880791627826,1.148797481975905,1.2031634582094186,1.260102263351592,1.31973565459418,1.3821911511964022,1.4476023071704476,1.5161089968716168,1.516108996871617,1.4476023071704478,1.3821911511964025,1.3197356545941803,1.260102263351592,1.2031634582094186,1.1487974819759053,1.0968880791627826,1.0473242473860627,1.0
1.0,1.057116319681148,1.117494913336215,1.1813221100483828,1.2487948813323146,1.3201214489906723,1.3955219276891637,1.4752290042331098,1.5594886556417897,1.6485609082365498,1.64856090823655,1.55948865564179,1.47522900423311,1.3955219276891637,1.3201214489906723,1.2487948813323146,1.1813221100483828,1.1174949133362149,1.0571163196811477,0.9999999999999999
1.0,1.00823267266141,1.01653312222197,1.0249019066667044,1.0333395885743464,1.0418467351551552,1.0504239182890462,1.0590717145640356,1.0677907053149998,1.0765814766627542,1.0765814766627542,1.0677907053149998,1.0590717145640358,1.0504239182890462,1.0418467351551552,1.0333395885743466,1.0249019066667044,1.01653312222197,1.00823267266141,1.0
1.0,1.0204442482603568,1.0413064638076448,1.0625951916688428,1.084319151567582,1.1064872414956892,1.1291085413577444,1.1521923166901515,1.1757480224562409,1.19978530691896,1.19978530691896,1.1757480224562409,1.1521923166901515,1.1291085413577446,1.1064872414956892,1.084319151567582,1.0625951916688428,1.0413064638076448,1.0204442482603568,1.0
1.0,1.0493802284305396,1.1011988638209314,1.1555763152638596,1.2126389376805102,1.2725193254269407,1.3353566203987992,1.4012968353503252,1.4704931931789165,1.543106482963645,1.543106482963645,1.4704931931789165,1.4012968353503252,1.3353566203987992,1.2725193254269407,1.2126389376805102,1.1555763152638596,1.1011988638209314,1.0493802284305394,0.9999999999999999
1.0,1.0330194571434401,1.0671291988369278,1.1023652256844376,1.1387647270103436,1.176366120110323,1.2152090907983009,1.2553346352922343,1.2967851034829423,1.339604243631649,1.339604243631649,1.2967851034829423,1.2553346352922343,1.2152090907983009,1.176366120110323,1.1387647270103436,1.1023652256844376,1.0671291988369278,1.0330194571434401,0.9999999999999999
1.0,1.0375361615303573,1.0764812864831477,1.116888261936986,1.1588119601484128,1.2023093130678537,1.2474393896526215,1.2942634760819527,1.3428451589830066,1.3932504117808513,1.3932504117808513,1.3428451589830068,1.294263476081953,1.2474393896526217,1.2023093130678537,1.1588119601484128,1.1168882619369862,1.076481286483148,1.037536161530357,1.0
1.0,1.022124472820919,1.0447384379394413,1.0678527251146017,1.0914784037081438,1.1156267879856043,1.140309442534681,1.1655381878034765,1.1913251057612777,1.2176825456845712,1.2176825456845712,1.1913251057612777,1.1655381878034765,1.140309442534681,1.1156267879856046,1.0914784037081438,1.0678527251146017,1.0447384379394413,1.022124472820919,1.0
1.0,1.0341372529173323,1.0694398578714064,1.1059475967794385,1.143701609604014,1.182744440713026,1.2231200868222154,1.2648740465743347,1.3080533718108123,1.3527067205936871,1.3527067205936871,1.3080533718108123,1.2648740465743347,1.2231200868222152,1.182744440713026,1.1437016096040138,1.1059475967794383,1.0694398578714064,1.0341372529173323,1.0
1.0,1.017905945021249,1.0361325129096022,1.05468544472049,1.073570584308367,1.0927938801674226,1.112361387305258,1.1322792691501062,1.1525537994922082,1.1731913644599474,1.1731913644599474,1.1525537994922082,1.1322792691501065,1.112361387305258,1.0927938801674228,1.073570584308367,1.05468544472049,1.0361325129096022,1.017905945021249,1.0
