0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.528,1.8395083009935542,1.5127173811837973,0.985012048284752,1.0105933338124196,1.8212893923752285,2.709370609511612,3.0373694528289628,2.6929056691461013,2.294517506923106,2.294517506923106,2.0506834469238786,2.87814723060674,2.667703942844945,1.470622725708561,1.0815933338124188,1.904678714951417,1.9102729367393514,0.7430638565491098,0.254
1.414,0.8721596576955337,1.462651112028807,1.6605061630815325,1.9920649775229209,2.0454115546828895,2.3918254480369456,3.130918995975603,3.2024630608426286,3.976238085877554,3.9762380858775535,3.584129727509295,3.263252329308937,3.0038254480369466,2.747078221349556,2.5360649775229263,2.3645061630815305,2.1709844453621447,2.0068263243621947,1.8680000000000012
1.105,0.8133181002308252,0.5928225166919425,0.4442669609651301,0.42174233563077357,0.5837880163433706,0.917836474817191,1.3268801319467618,1.6936937747461918,1.9643903152513185,1.9643903152513185,2.0006937747461917,1.8378801319467617,1.4615031414838575,0.9914546830100373,0.6290756689641067,0.43593362763179666,0.515711405580831,0.9353181002308257,1.456
1.347,0.8551017737865614,0.4145066018106889,0.1565485441390987,0.17845055626121142,0.6203244891478943,1.2511710893107328,1.7255466655285012,1.9571186444630633,1.9628877929424733,1.9628877929424733,1.9076742000186189,1.8525466655285017,1.7975044226440662,1.7425467113701163,1.668006111816767,1.5738818774724317,1.4798399351440221,1.3858795515643392,1.292
0.30000000000000004,0.4732643963473786,0.660804277325311,0.9046242153532265,1.1436177476312248,1.375234044066374,1.575144575219916,1.754020891386836,1.874979068363706,1.9816908199051615,1.9816908199051615,1.9610901794748175,1.9212431136090582,1.8034779085532495,1.6591229329552633,1.4747288587423357,1.2859575486865595,1.0943598328808664,0.9150421741251562,0.739
0.813,1.029349691358739,1.2457146336709393,1.421761553162007,1.5843793985121613,1.7127904519684547,1.8069947737901302,1.8843257578050896,1.911005686966371,1.937701288908626,1.937701288908626,1.869783464744149,1.782770202249534,1.6193281071234633,1.4336793408573434,1.2147127318454947,1.003761553162007,0.7981590781153833,0.6201274691365162,0.44899999999999995
0.247,0.2063652076322593,0.20146693831568185,0.3360124429101291,0.527821478070797,0.8049374652879444,1.103405318240356,1.4166048274080505,1.6965840464472017,1.9693926803878563,1.9693926803878563,2.194361824224979,2.2428270496302725,2.0797386515736895,1.7130485763990557,1.2457103669596845,0.7916791095767959,0.38791138276012627,0.10336520763225965,0.09299999999999997
1.072,0.7828239881877073,0.573168910812207,0.47104665767493137,0.5134693899499996,0.7784495463780254,1.2209998496012917,1.647133312643518,1.922863245537524,2.044203262104161,2.044203262104161,2.0035299122041907,1.9495777570879624,1.8406665162679583,1.6998939908224695,1.511024945505555,1.2900466576749314,1.0478355774788737,0.8217128770765963,0.6
1.681,1.4954961319114974,1.2127481076886641,0.9569005984746003,0.7691058700878166,0.6785241817133194,0.7873242055234306,1.1316834683270802,1.5817888164039773,1.9888369047407781,1.9888369047407781,2.1097888164039764,2.1421279127715245,2.070990872190097,1.8798575150466528,1.5803280923100398,1.2232339318079344,0.8764147743553317,0.5843850208003871,0.3550000000000002
0.18900000000000006,0.3095664769178773,0.518250466888903,0.8150615427991363,1.166342814130433,1.4847709312763482,1.7703560899496766,1.9537753690169135,2.0853727350949542,2.1651590472453988,2.1651590472453988,2.1018171795393985,2.038997591239136,1.9153560899496769,1.771770931276348,1.5995650363526555,1.3987282094658027,1.1986949113333478,1.0001220324734332,0.802
1.044,1.1923058434804534,1.3437820349709522,1.4799404169236614,1.6134139940083632,1.7275130546040398,1.8224479908226325,1.904441041081406,1.9395047348969423,1.9792203752360404,1.9792203752360404,1.4283936237858315,0.9451077077480727,0.8044479908226325,1.2297352768262622,1.642525105119474,1.7852737502569949,1.4562264794153958,0.9037502879248975,0.41700000000000004
0.5229999999999999,1.6717948216130452,1.8551174464255733,0.980495287132614,0.7934983686438049,1.8567427709296722,2.1368943500320627,1.425672759712944,1.2948557980316036,2.472284105102781,2.472284105102781,2.419189131364937,2.3773394263796104,2.3048943500320624,2.228409437596338,2.133498368643804,2.019495287132614,1.8965618908700184,1.731017043835267,1.5719999999999996
0.369,0.7233378952035396,1.0966788571241142,1.4890546541169565,1.7818313940134711,2.0080428893203495,2.1677240234279083,2.2139107845262913,2.2106403005958377,2.1579508755056365,2.1579508755056365,1.9173069672625045,1.6359107845262906,1.3137240234279086,0.9973762226536821,0.7198313940134711,0.481054654116956,0.3333455237907803,0.25233789520353955,0.238
1.655,1.7127323150958702,1.7712838035092773,1.8306779109668418,1.890938754240108,1.9362022514627688,1.9664939196642601,1.997728895091011,2.029934176331536,2.0631375347064584,2.0631375347064584,1.832267509664869,1.468395561757678,1.0974939196642604,0.7755355847961022,0.49749430979566356,0.3693445776335085,0.497061581287055,0.8016212039847591,1.123
1.499,1.4093252227048816,1.1863243345853034,0.9704247226070156,0.8900859667541448,0.9248022649754734,1.0531050407903337,1.3385657473130057,1.757798882490866,2.174465231466029,2.174465231466029,2.346798882490866,2.1725657473130053,1.5421050407903334,1.1278022649754733,0.9970859667541452,1.3214247226070155,1.5513243345853036,1.4893252227048814,0.941
1.585,1.5619784794686296,1.288442234092826,0.9774688186973632,0.7834724287771808,0.7545373748725852,1.0147515629591963,1.4515399811091416,1.840664859357613,2.1262258363869515,2.1262258363869515,2.073664859357613,2.0235399811091415,1.9757515629591964,1.8688707082059186,1.7641390954438476,1.6614688186973634,1.51177556742616,1.3639784794686294,1.218
0.05400000000000005,0.2694222977984747,0.5027061499289827,0.8032382361463912,1.096185022183781,1.3770483909057396,1.618554609640833,1.8344321893559394,1.9840786357835996,2.1185605370621885,2.1185605370621885,1.982189746894711,1.568765522689273,1.0272212763074995,0.5427150575724065,0.20085168885044735,0.1952382361463909,0.6101505943734264,1.2053111866873643,1.706
0.911,0.4366052987062803,1.1292250904036067,1.9693899521045053,2.0291975297467317,1.5228039755757123,1.4415884560136378,2.6188804915652724,3.6584733425630986,3.785480123012302,3.7854801230123014,2.305251120340875,1.9262138248986078,2.6249217893469705,2.2365817533534895,1.0888641964133972,1.1187232854378388,2.1081139792924986,1.800160854261835,0.484
0.641,0.477125256412647,0.3994150459505228,0.5029091086051269,0.8276485405053589,1.2506758401960536,1.6300349564957863,1.9127713379878357,2.081931984200037,2.1045654985311657,2.1045654985311657,1.9493764286444817,1.78021578243228,1.5507016231624533,1.3190091735293872,1.0833152071720251,0.8702424419384601,0.6726372681727448,0.5064585897459801,0.3490000000000001
1.7690000000000001,1.4435572316098741,1.0186731166249479,0.6683965112695089,0.44655583559392853,0.49942580543431103,0.9167275000924052,1.4316284324897086,1.821298177441764,2.0354640025908535,2.0354640025908535,1.9760759552195422,1.9184062102674868,1.8077275000924058,1.6804258054343113,1.522222502260595,1.3330631779361763,1.1430064499582817,0.9473350093876514,0.753
0.483,0.4922964219729038,0.5242909817893475,0.6433614029731701,0.8091092030175724,1.0442486379256926,1.2951623153883427,1.557123476668665,1.7735182805992933,1.9797347564334742,1.9797347564334742,2.065407169488182,2.060901254446443,1.9628289820550093,1.7572486379256929,1.4538869807953505,1.102694736306504,0.77251320401157,0.5078519775284596,0.31599999999999995
1.541,1.175240315489349,0.820684947914684,0.6500547624271207,0.8176544335086524,1.408152282647424,2.0023602661939117,2.372458568791695,2.4775537030192227,2.301903461179891,2.3019034611798905,1.5538870363525552,1.0032363465694722,0.9216935995272444,1.4192633937585348,1.813321100175319,1.868721429093787,1.4727960590257965,0.8265736488226815,0.4079999999999997
0.44999999999999996,0.42041283128747964,0.5320099055321802,0.862831975887191,1.323921197936985,1.7223211779590493,1.9660770228463433,2.0682353917477223,2.05784454948546,1.9299544218110154,1.9299544218110154,1.6600667717076822,1.3722353917477226,1.0970770228463438,0.8554322890701607,0.6558100868258744,0.5128319758871912,0.4670099055321798,0.5351906090652566,0.724
