0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.401,0.6914699270934668,0.9859628635217174,1.2961470292054287,1.5744684398313458,1.8049286848383879,1.969529372072825,2.0902721280014616,2.126714153482826,2.142190446207545,2.142190446207545,1.870158597927272,1.3763832391125748,0.8248627054061587,0.3751509070606107,0.11857955094245731,0.23381369587209688,0.7078517524106082,1.2548032604268027,1.627
0.749,0.42107155295248366,0.1662834298118412,0.05796912180324487,0.1744621210052545,0.5106514759099863,0.9728706803166363,1.4342310066694806,1.804177061618113,2.0427090082443855,2.0427090082443855,2.0868437282847796,2.007119895558369,1.8072040136499696,1.501429253687764,1.1256843432274766,0.7666357884699111,0.44372787425628446,0.17873821961915004,-0.0040000000000000036
1.134,1.277478727523519,1.42095768422708,1.5644368702203975,1.6509162856132389,1.7373959305154238,1.8238758050368251,1.8500225759540343,1.8761695767103626,1.9023168074158394,1.9023168074158394,1.613614021154807,0.9753559092873676,0.3252091383701581,-0.08115962504013186,0.03547184116879498,0.7144368702203978,1.4095132397826353,1.779034283079075,1.822
0.122,0.4204895937423794,0.7209481556129016,1.0247685441997376,1.3042348311524108,1.5464112808183432,1.7456980000893325,1.9170532585962885,2.0232158127293327,2.114593900299265,2.114593900299265,1.7182158127293328,1.0041643697074,0.42136466675599893,0.3254112808183435,0.880234831152412,1.5457685441997389,1.8512814889462357,1.7033784826312675,1.036
0.3320000000000001,0.3324621297629291,0.53869467770428,0.883373448437468,1.2602855487301818,1.5923293914984402,1.8418480332174871,1.991073622529043,2.0192385156022548,1.9016863915834918,1.9016863915834918,1.693682960046699,1.4802958447512655,1.243848033217487,1.0185516137206632,0.8097299931746271,0.621040115104135,0.44591689992650263,0.3245732408740405,0.21700000000000008
0.08099999999999996,0.07710787500381688,0.2344816447836322,0.520456568368603,0.8933679287458671,1.2751065887141675,1.5910078800745153,1.830740492824608,1.98141758657927,2.0317079019947433,2.0317079019947433,1.9274175865792702,1.8026293817134973,1.595341213407849,1.3706621442697235,1.1198123731903122,0.8751232350352702,0.6345927558947434,0.4142189861149279,0.19900000000000007
1.758,1.5361149578552935,1.1410523431072956,0.7408311269265426,0.4314707864544256,0.28999131829769775,0.4670799190495485,0.9646465550690682,1.5471573104178564,2.011301068519434,2.011301068519434,2.1022684215289678,2.1753132217357356,2.174079919049549,2.12921354051992,2.018470786454425,1.839497793593209,1.6152745653295186,1.3442260689664047,1.062
1.641,1.2855563916017863,0.743667686788867,0.27034695708740175,0.05994091527486867,0.2757965893001719,0.94692799637461,1.6403494839044,2.049409070602211,2.1551217877819258,2.1551217877819258,2.065409070602211,1.9763494839043991,1.88792799637461,1.7314632559668384,1.575607581941535,1.4203469570874014,1.2283343534555333,1.036889724935118,0.846
0.30599999999999994,0.9979586688957189,1.5017177751815676,1.62329996483397,1.2330618578627028,0.7223607331042401,0.35522121352795344,0.5286686187363197,1.2387289846740637,1.921429083894918,1.921429083894918,2.023395651340731,2.0706686187363204,2.0632212135279535,1.9273607331042397,1.7333951911960357,1.4812999648339709,1.1813844418482347,0.8906253355623868,0.609
0.262,0.40811599515358443,0.55439538675038,0.7685069300985294,1.0053416294267952,1.2401238493369475,1.4728557595938487,1.6880951132532844,1.8505108025720574,2.0131050815892664,2.0131050815892664,2.1406219136831686,2.0548728910310627,1.760855759593849,1.3016794048925031,0.8076749627601293,0.4001735967651968,0.1448398311948249,0.15944932848691784,0.508
1.5670000000000002,1.5131845361183387,1.085848229773864,0.5339981417665313,0.19553035724335432,0.28934109940822217,0.9574378432815656,1.6956059850663932,2.0646310671216686,2.0445210029884624,2.0445210029884624,1.958853289343891,1.8736059850663942,1.7887711766148995,1.7043410994082222,1.6057525794655763,1.4929981417665317,1.3806260075516423,1.2686289805627835,1.157
1.6720000000000002,1.267401945139527,0.7912352421176826,0.3791791920156612,0.10546894573626642,0.11045106641316593,0.48613909197977767,1.0825468756792813,1.652577482297331,2.0512454178991533,2.0512454178991533,2.1196885934084433,2.0648802090126157,1.8854724253131123,1.5895621775242774,1.1969133901807107,0.8028458586823266,0.4432352421176814,0.13851305625063814,-0.09400000000000008
0.496,0.7073025977829672,0.930089684854755,1.1644387657754633,1.3654306495842774,1.5454829240223442,1.7046834357626055,1.8094571102360324,1.8745661113212948,1.9001100078429491,1.9001100078429491,1.4054550002101835,0.9874571102360326,0.7656834357626057,0.92514959068901,1.2507639829176105,1.4151054324421297,1.1923119070769777,0.7159692644496343,0.487
