0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.153232647145715,1.3299455384427132,1.5337366138579236,1.7687551352236786,2.03978616674658,2.3523480006883695,2.712804511841779,3.128494728380134,3.607882257191236,3.6078822571912363,3.128494728380134,2.7128045118417785,2.3523480006883695,2.03978616674658,1.7687551352236788,1.533736613857924,1.3299455384427135,1.153232647145715,1.0000000000000002
1.0,1.1712832906895492,1.3719045470485387,1.606888872378968,1.8821220862124566,2.2044981506184054,2.5820918481753514,3.024361036793485,3.5423835474087295,4.149134658293415,4.149134658293415,3.5423835474087295,3.0243610367934846,2.582091848175351,2.2044981506184054,1.8821220862124561,1.6068888723789678,1.3719045470485385,1.171283290689549,0.9999999999999997
1.0,1.0524149857279823,1.107577302184829,1.165630950671484,1.226727480315024,1.2910263836878597,1.3586955131633074,1.4299115190944356,1.5048603109600476,1.5837375426816256,1.5837375426816256,1.5048603109600478,1.4299115190944356,1.3586955131633074,1.2910263836878597,1.226727480315024,1.165630950671484,1.107577302184829,1.0524149857279823,1.0
1.0,1.0702549038511608,1.1454455592174575,1.225918726847019,1.3120455291309938,1.4042231616284373,1.5028767248342163,1.6084611846375916,1.7214634705126297,1.8424047211167802,1.8424047211167804,1.72146347051263,1.6084611846375918,1.5028767248342163,1.4042231616284373,1.3120455291309938,1.225918726847019,1.1454455592174573,1.0702549038511606,0.9999999999999999
1.0,1.0325200433264243,1.066097639870801,1.100767181309598,1.1365641777380922,1.1735252940413967,1.2116883874482778,1.2510925463062208,1.2917781301174656,1.333786810877013,1.333786810877013,1.2917781301174658,1.251092546306221,1.2116883874482778,1.1735252940413967,1.1365641777380922,1.1007671813095983,1.066097639870801,1.0325200433264243,0.9999999999999999
1.0,1.0306204723595018,1.0621785580465228,1.0947029672240418,1.1282232891737904,1.1627700192152828,1.1983745864491218,1.2350693823498167,1.2728877902341262,1.3118642156317377,1.3118642156317377,1.2728877902341262,1.2350693823498164,1.1983745864491218,1.1627700192152828,1.1282232891737904,1.0947029672240418,1.0621785580465228,1.0306204723595018,0.9999999999999999
1.0,1.0393508029070435,1.0802500915035163,1.122758799944587,1.1669402601933552,1.212860296376518,1.260587322853009,1.3101924461417154,1.3617495708601353,1.4153355098318037,1.4153355098318037,1.3617495708601353,1.3101924461417154,1.260587322853009,1.212860296376518,1.166940260193355,1.122758799944587,1.080250091503516,1.0393508029070435,1.0
1.0,1.0329755086795913,1.0670384015318604,1.1022245356030316,1.1385709503436678,1.1761159065990558,1.2148989268853185,1.2549608369936514,1.2963438089664827,1.3390914054907914,1.3390914054907914,1.2963438089664827,1.2549608369936514,1.2148989268853183,1.1761159065990556,1.1385709503436676,1.1022245356030314,1.0670384015318604,1.032975508679591,0.9999999999999999
1.0,1.0326039717872206,1.0662709625507432,1.1010356309312803,1.1369337655788885,1.1740023219957612,1.2122794605802425,1.251804585911228,1.292618387313391,1.3347628807449996,1.3347628807449996,1.2926183873133912,1.2518045859112281,1.2122794605802425,1.1740023219957614,1.1369337655788885,1.1010356309312803,1.0662709625507432,1.0326039717872206,1.0
1.0,1.044093374503053,1.0901309746811723,1.1381985280051674,1.1883855419593226,1.2407854707149486,1.2954958891531296,1.352618674560724,1.412260196337953,1.4745315140708375,1.4745315140708375,1.412260196337953,1.352618674560724,1.2954958891531296,1.2407854707149486,1.1883855419593228,1.1381985280051674,1.0901309746811723,1.044093374503053,1.0
