0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-41.506720988880154,-36.38441076227192,-31.262100535663684,-26.139790309055453,-21.017480082447218,-15.895169855838983,-10.772859629230751,-5.6505494026225165,-0.5282391760142815,4.594071050593952,4.594071050593952,5.7421617799073585,6.890252509220765,8.038343238534171,9.186433967847577,10.334524697160985,11.482615426474391,12.630706155787799,13.778796885101205,14.92688761441461
-20.37456292343219,-18.030061628033287,-15.685560332634381,-13.341059037235476,-10.996557741836572,-8.652056446437667,-6.307555151038763,-3.96305385563986,-1.6185525602409534,0.7259487351579478,0.7259487351579478,2.632078803671432,4.538208872184916,6.444338940698401,8.350469009211885,10.256599077725369,12.162729146238854,14.068859214752338,15.974989283265822,17.881119351779308
-22.39088908835916,-18.970303362492086,-15.549717636625015,-12.129131910757941,-8.708546184890869,-5.287960459023797,-1.8673747331567228,1.5532109927103477,4.973796718577422,8.394382444444494,8.394382444444494,9.058473383051354,9.722564321658211,10.386655260265071,11.05074619887193,11.71483713747879,12.37892807608565,13.043019014692508,13.707109953299367,14.371200891906227
-5.913179353174436,-4.725625116085659,-3.5380708789968827,-2.350516641908106,-1.1629624048193294,0.024591832269447167,1.2121460693582238,2.3997003064470013,3.587254543535777,4.7748087806245545,4.7748087806245545,5.9072948380044235,7.0397808953842915,8.17226695276416,9.30475301014403,10.437239067523898,11.569725124903766,12.702211182283634,13.834697239663502,14.96718329704337
0.9908685096101315,1.2052593401485976,1.419650170687064,1.6340410012255302,1.8484318317639963,2.0628226623024624,2.2772134928409287,2.491604323379395,2.7059951539178613,2.920385984456327,2.920385984456327,4.172217509232638,5.424049034008949,6.675880558785259,7.92771208356157,9.17954360833788,10.43137513311419,11.683206657890501,12.935038182666812,14.186869707443122
-2.0651975834364036,-1.6752818036465316,-1.2853660238566593,-0.8954502440667871,-0.5055344642769151,-0.11561868448704304,0.2742970953028294,0.6642128750927014,1.0541286548825735,1.4440444346724453,1.4440444346724453,1.728107640123317,2.012170845574189,2.296234051025061,2.5802972564759328,2.864360461926805,3.148423667377677,3.432486872828549,3.716550078279421,4.000613283730293
-10.282478664543826,-9.137422925123692,-7.992367185703559,-6.847311446283427,-5.702255706863293,-4.55719996744316,-3.4121442280230276,-2.2670884886028944,-1.122032749182761,0.023022990237372736,0.023022990237372736,0.7149902170805308,1.4069574439236887,2.0989246707668467,2.790891897610005,3.482859124453163,4.174826351296321,4.86679357813948,5.558760804982637,6.250728031825796
-1.510900157766467,-0.5796481226184695,0.35160391252952783,1.2828559476775254,2.2141079828255226,3.1453600179735197,4.076612053121518,5.007864088269515,5.939116123417512,6.870368158565509,6.870368158565509,7.917363222031169,8.96435828549683,10.01135334896249,11.05834841242815,12.105343475893811,13.152338539359473,14.199333602825131,15.246328666290793,16.29332372975645
-18.596601134161585,-16.45996535327847,-14.323329572395359,-12.186693791512246,-10.050058010629133,-7.91342222974602,-5.776786448862907,-3.6401506679797944,-1.5035148870966815,0.6331208937864339,0.6331208937864339,0.8092879516552506,0.9854550095240673,1.161622067392884,1.337789125261701,1.5139561831305175,1.6901232409993343,1.866290298868151,2.0424573567369677,2.2186244146057845
-1.5990769606886375,-1.2684969652843565,-0.9379169698800756,-0.6073369744757946,-0.27675697907151364,0.053823016332767315,0.3844030117370483,0.7149830071413292,1.0455630025456102,1.3761429979498911,1.3761429979498911,2.0675487651814923,2.7589545324130933,3.4503602996446947,4.141766066876296,4.8331718341078975,5.524577601339498,6.2159833685710995,6.907389135802701,7.598794903034302
-5.549336102511532,-4.731984161823042,-3.9146322211345526,-3.0972802804460624,-2.2799283397575727,-1.462576399069083,-0.6452244583805928,0.17212748230789643,0.9894794229963866,1.8068313636848763,1.8068313636848763,1.839956526564918,1.8730816894449598,1.9062068523250015,1.9393320152050433,1.9724571780850848,2.0055823409651268,2.0387075038451683,2.07183266672521,2.104957829605252
-30.17250236917598,-26.813439726138043,-23.45437708310011,-20.09531444006217,-16.736251797024238,-13.3771891539863,-10.018126510948363,-6.6590638679104295,-3.300001224872492,0.05906141816544665,0.05906141816544665,2.137080875515474,4.215100332865502,6.293119790215529,8.371139247565557,10.449158704915584,12.527178162265612,14.60519761961564,16.683217076965665,18.761236534315692
-28.32318302866405,-25.02035029148616,-21.717517554308273,-18.414684817130386,-15.111852079952495,-11.809019342774608,-8.506186605596717,-5.2033538684188265,-1.9005211312409394,1.4023116059369463,1.4023116059369463,4.195837220133321,6.989362834329697,9.782888448526071,12.576414062722447,15.369939676918824,18.163465291115198,20.956990905311574,23.75051651950795,26.544042133704327
-1.7181040000825407,-1.40960355833767,-1.1011031165927991,-0.7926026748479285,-0.4841022331030578,-0.1756017913581871,0.1328986503866838,0.44139909213155426,0.7498995338764252,1.058399975621296,1.058399975621296,4.132234628022747,7.206069280424199,10.279903932825649,13.3537385852271,16.427573237628554,19.501407890030002,22.575242542431454,25.649077194832905,28.722911847234357
-20.425069378987942,-16.96642362723241,-13.507777875476872,-10.04913212372134,-6.590486371965804,-3.1318406202102693,0.3268051315452638,3.7854508833008005,7.244096635056334,10.702742386811867,10.702742386811867,12.097297248661578,13.49185211051129,14.886406972361002,16.280961834210714,17.675516696060427,19.070071557910136,20.46462641975985,21.85918128160956,23.25373614345927
-0.3788905231244035,-0.05089621506012648,0.27709809300415056,0.6050924010684275,0.9330867091327046,1.2610810171969817,1.5890753252612586,1.9170696333255357,2.245063941389813,2.57305824945409,2.57305824945409,4.2328558423080045,5.89265343516192,7.552451028015835,9.21224862086975,10.872046213723664,12.53184380657758,14.191641399431493,15.85143899228541,17.511236585139322
-7.2639477241871635,-6.375862878336016,-5.487778032484869,-4.599693186633721,-3.7116083407825737,-2.8235234949314263,-1.9354386490802789,-1.0473538032291314,-0.15926895737798397,0.7288158884731633,0.7288158884731633,1.4459341189482533,2.163052349423343,2.880170579898434,3.5972888103735237,4.3144070408486135,5.031525271323704,5.748643501798794,6.465761732273884,7.182879962748974
-13.581708378632054,-11.929751210946392,-10.277794043260728,-8.625836875575065,-6.973879707889402,-5.32192254020374,-3.6699653725180763,-2.0180082048324124,-0.36605103714675025,1.2859061305389123,1.2859061305389123,2.181327279050138,3.076748427561364,3.9721695760725897,4.867590724583815,5.76301187309504,6.6584330216062675,7.553854170117493,8.449275318628718,9.344696467139944
-1.4618228867175675,-0.8340322534847515,-0.2062416202519355,0.42154901298088054,1.0493396462136966,1.6771302794465126,2.3049209126793286,2.9327115459121442,3.5605021791449607,4.188292812377776,4.188292812377776,6.20084055304667,8.213388293715564,10.225936034384457,12.238483775053352,14.251031515722245,16.26357925639114,18.276126997060032,20.288674737728925,22.30122247839782
-11.684123076093822,-9.841010082372563,-7.997897088651302,-6.154784094930042,-4.311671101208782,-2.4685581074875227,-0.6254451137662613,1.2176678799549983,3.060780873676258,4.9038938673975165,4.9038938673975165,5.292832056350798,5.6817702453040795,6.0707084342573605,6.4596466232106415,6.848584812163923,7.2375230011172045,7.6264611900704855,8.015399379023767,8.404337567977048
