0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013294897207679,1.0267665487071207,1.0404173044284653,1.054249545543932,1.068265684883181,1.0824681673541936,1.0968594703697523,1.1114421042795875,1.126218612808271,1.126218612808271,1.1114421042795875,1.0968594703697523,1.0824681673541936,1.068265684883181,1.0542495455439322,1.0404173044284653,1.0267665487071207,1.013294897207679,1.0
1.0,1.0348546006305293,1.0709240444461723,1.1082506743209748,1.146878308972947,1.186852294404016,1.2282195571328953,1.271028659283368,1.315329855592647,1.3611751524067404,1.3611751524067404,1.315329855592647,1.271028659283368,1.2282195571328953,1.186852294404016,1.146878308972947,1.1082506743209746,1.0709240444461723,1.0348546006305293,0.9999999999999999
1.0,0.9919346075330914,0.9839342656218281,0.9759984496079485,0.968126639064766,0.9603183177630396,0.9525729736371192,0.9448900987513656,0.9372691892668399,0.9297097454082616,0.9297097454082616,0.9372691892668399,0.9448900987513656,0.9525729736371192,0.9603183177630396,0.9681266390647661,0.9759984496079485,0.9839342656218282,0.9919346075330915,1.0
1.0,1.0367411435164762,1.0748321986598508,1.1143227627269419,1.1552642552759689,1.1977099850785182,1.2417152195314045,1.2873372566188006,1.334635499518339,1.383671533948326,1.383671533948326,1.334635499518339,1.2873372566188008,1.2417152195314047,1.1977099850785182,1.1552642552759689,1.114322762726942,1.0748321986598508,1.0367411435164762,1.0
1.0,1.0272473443384675,1.055237106450434,1.083989515248617,1.1135253508298846,1.1438659594935592,1.1750332691689318,1.2070498052631329,1.2399387069408174,1.273723743847428,1.273723743847428,1.2399387069408174,1.2070498052631329,1.1750332691689318,1.1438659594935592,1.1135253508298846,1.083989515248617,1.055237106450434,1.0272473443384673,0.9999999999999999
1.0,1.0023640097944357,1.0047336081311797,1.0071088082216004,1.0094896233082988,1.011876066665181,1.0142681515975325,1.0166658914420932,1.019069299567131,1.0214783893725166,1.0214783893725166,1.019069299567131,1.0166658914420934,1.0142681515975325,1.011876066665181,1.0094896233082988,1.0071088082216004,1.0047336081311795,1.0023640097944357,1.0
1.0,0.9958895001855042,0.9917958965797332,0.9877191197308244,0.9836591004723968,0.9796157699223778,0.9755890594818346,0.9715789008338103,0.9675852259421648,0.9636079670504205,0.9636079670504205,0.9675852259421647,0.9715789008338103,0.9755890594818346,0.9796157699223776,0.9836591004723968,0.9877191197308244,0.9917958965797331,0.995889500185504,1.0
1.0,1.0610678887543121,1.1258650645455335,1.1946192670595666,1.267572143564118,1.3449800982153568,1.427115193229936,1.5142661050896906,1.6067391391397334,1.7048593061459179,1.7048593061459179,1.6067391391397334,1.5142661050896904,1.427115193229936,1.3449800982153568,1.267572143564118,1.1946192670595666,1.1258650645455335,1.0610678887543121,0.9999999999999998
1.0,1.0059383259666006,1.0119119156484866,1.0179209784530945,1.02396572503139,1.030046367285253,1.0361631183749054,1.0423161927263849,1.0485058060390602,1.0547321752931933,1.0547321752931933,1.0485058060390602,1.0423161927263849,1.0361631183749054,1.030046367285253,1.0239657250313898,1.0179209784530945,1.0119119156484866,1.0059383259666006,1.0
1.0,1.015598534998528,1.0314403842911564,1.047529343224417,1.0638692663466882,1.0804640683316553,1.0973177249161785,1.1144342738527888,1.1318178158770404,1.1494725156899561,1.1494725156899561,1.1318178158770407,1.1144342738527888,1.0973177249161785,1.0804640683316553,1.0638692663466882,1.047529343224417,1.0314403842911564,1.0155985349985281,1.0
1.0,1.0172784179265295,1.0348553795791027,1.0527360433209878,1.070925656643809,1.0894295577075437,1.1082531769071287,1.127402038466134,1.1468817620579732,1.1666980644551255,1.1666980644551255,1.1468817620579734,1.127402038466134,1.1082531769071287,1.0894295577075437,1.070925656643809,1.0527360433209878,1.034855379579103,1.0172784179265295,1.0
1.0,1.0452093239592815,1.0924625308914182,1.1418520233638647,1.1934743814016828,1.2474305513475745,1.303826043260152,1.3627711372364484,1.4243810990621293,1.4887764056111066,1.4887764056111066,1.4243810990621295,1.3627711372364484,1.303826043260152,1.2474305513475743,1.1934743814016828,1.1418520233638647,1.0924625308914182,1.0452093239592815,1.0
1.0,1.011362704943115,1.0228545209498543,1.0344769150711388,1.0462313710275561,1.058119389398773,1.0701424878151002,1.0823022011512344,1.0946000817221997,1.1070376994815188,1.1070376994815188,1.0946000817222,1.0823022011512344,1.0701424878151002,1.058119389398773,1.0462313710275561,1.034476915071139,1.0228545209498543,1.011362704943115,1.0000000000000002
1.0,1.0448711812171545,1.091755785338132,1.1407441570269161,1.1919306948192812,1.245414033024806,1.3012972317910496,1.3596879756961273,1.4206987812523744,1.4844472137209404,1.4844472137209404,1.4206987812523744,1.3596879756961275,1.3012972317910494,1.245414033024806,1.1919306948192812,1.1407441570269161,1.091755785338132,1.0448711812171547,1.0
1.0,1.0253376078357022,1.05131721004224,1.0779550732212146,1.1052678761309993,1.133272720129806,1.1619871398833543,1.191429114343848,1.2216170780071303,1.2525699324550712,1.2525699324550712,1.2216170780071303,1.191429114343848,1.1619871398833543,1.133272720129806,1.1052678761309995,1.0779550732212146,1.0513172100422399,1.0253376078357022,1.0
1.0,1.043478969446541,1.0888483596772154,1.1361903642395375,1.1855907503717626,1.2371390143832781,1.2909285437907725,1.3470567865039194,1.405625427367079,1.4667405723768534,1.4667405723768534,1.405625427367079,1.3470567865039194,1.2909285437907725,1.2371390143832781,1.1855907503717624,1.1361903642395375,1.0888483596772152,1.0434789694465412,1.0
1.0,1.0630949372413572,1.1301708455882054,1.2014789041626048,1.2772861402175588,1.3578764290738412,1.4435515571477735,1.5346323520506757,1.6314598839918695,1.7343967429841285,1.7343967429841287,1.6314598839918697,1.5346323520506757,1.4435515571477735,1.3578764290738412,1.277286140217559,1.2014789041626046,1.1301708455882051,1.0630949372413572,0.9999999999999999
1.0,1.0431080863856794,1.0880744798831943,1.1349792885560523,1.1839060737730838,1.2349419990738244,1.2881779854512028,1.3437088733281637,1.4016335915167983,1.4620553334609747,1.4620553334609747,1.4016335915167983,1.343708873328164,1.2881779854512028,1.2349419990738246,1.1839060737730838,1.1349792885560526,1.0880744798831945,1.0431080863856796,1.0000000000000002
1.0,1.0597008067764686,1.1229657998826983,1.1900077641180777,1.2610521877061887,1.3363380206994786,1.4161184786613068,1.5006618943284522,1.5902526201185643,1.6851919845180356,1.6851919845180356,1.5902526201185643,1.5006618943284522,1.4161184786613068,1.3363380206994788,1.2610521877061884,1.190007764118078,1.1229657998826983,1.0597008067764686,0.9999999999999999
1.0,1.0464399819628887,1.0950366358504908,1.14589011746809,1.1991052338547605,1.254791659286581,1.3130641613110332,1.374042837278433,1.43785336185788,1.5046272460478387,1.5046272460478387,1.43785336185788,1.374042837278433,1.313064161311033,1.254791659286581,1.1991052338547605,1.14589011746809,1.0950366358504908,1.046439981962889,1.0000000000000002
1.0,1.0258019729261416,1.0522696876591646,1.079420321651146,1.107271495566316,1.1358412847168067,1.1651482307934635,1.1952113538993383,1.2260501648936661,1.2576846780543443,1.2576846780543443,1.2260501648936664,1.1952113538993383,1.1651482307934637,1.1358412847168067,1.107271495566316,1.079420321651146,1.0522696876591646,1.0258019729261416,1.0
1.0,1.0694973978238234,1.1438246839519297,1.2233175230532463,1.308334907617732,1.3992607791792366,1.4965057622091296,1.6005090185110213,1.7117402304910991,1.8307017222605821,1.8307017222605821,1.7117402304910991,1.6005090185110213,1.4965057622091293,1.3992607791792369,1.308334907617732,1.223317523053246,1.1438246839519297,1.0694973978238234,1.0
1.0,1.0557878794819886,1.114688046461074,1.1768741288570577,1.2425294409232055,1.311847523626252,1.3850327151730584,1.4623007533657444,1.5438794115609336,1.6300091701078185,1.6300091701078185,1.5438794115609338,1.4623007533657444,1.3850327151730584,1.3118475236262521,1.2425294409232055,1.1768741288570577,1.114688046461074,1.0557878794819886,0.9999999999999999
1.0,1.0208375649571282,1.0421093340275989,1.0638243549678286,1.0859918640674455,1.1086212900778636,1.1317222582227162,1.1553045942918598,1.1793783288206852,1.2039537013565154,1.2039537013565154,1.1793783288206852,1.1553045942918598,1.1317222582227162,1.1086212900778636,1.0859918640674455,1.0638243549678283,1.0421093340275986,1.0208375649571282,1.0
1.0,1.0699990175843337,1.1448978976314392,1.2250396257000091,1.3107911960008898,1.402545291979146,1.5007220845352185,1.6057711561197974,1.718173559513443,1.8384440207187618,1.8384440207187618,1.718173559513443,1.6057711561197974,1.5007220845352185,1.402545291979146,1.3107911960008896,1.2250396257000091,1.1448978976314392,1.0699990175843335,0.9999999999999999
1.0,1.0174071750685874,1.0351173598810433,1.0531358289810264,1.071467948727101,1.0901191788909739,1.1090950742835537,1.1284012864093154,1.1480435651494616,1.1680277604743834,1.1680277604743834,1.1480435651494616,1.1284012864093156,1.1090950742835537,1.0901191788909739,1.071467948727101,1.0531358289810264,1.0351173598810433,1.0174071750685874,1.0
1.0,1.0443155209855888,1.0905949073714019,1.1389251888757954,1.1893972519844365,1.2421060108649544,1.2971505858557664,1.3546344898647262,1.414665823028129,1.4773574759961272,1.4773574759961274,1.414665823028129,1.3546344898647265,1.2971505858557664,1.2421060108649544,1.1893972519844365,1.1389251888757954,1.0905949073714019,1.0443155209855888,1.0
1.0,1.0234002530933148,1.047348078031461,1.071856288134194,1.0969379965561952,1.122606623303284,1.1488759024128123,1.1757598893020829,1.2032729682887193,1.2314298602870197,1.2314298602870197,1.2032729682887193,1.1757598893020829,1.1488759024128123,1.122606623303284,1.0969379965561952,1.071856288134194,1.047348078031461,1.023400253093315,1.0
1.0,1.0278025166338445,1.0563780131988643,1.0857479804824532,1.11593450676998,1.1469602944567334,1.178848677121726,1.2116236370761884,1.2453098233999582,1.2799325704793256,1.2799325704793256,1.2453098233999582,1.2116236370761884,1.178848677121726,1.1469602944567334,1.1159345067699797,1.0857479804824532,1.0563780131988643,1.0278025166338447,1.0
1.0,1.031297175792861,1.0635738647983313,1.0968607230136171,1.1311893658820589,1.1665923983210846,1.2031034456899548,1.2407571857267101,1.2795893814846544,1.3196369152996579,1.3196369152996579,1.2795893814846544,1.2407571857267101,1.2031034456899548,1.1665923983210846,1.1311893658820589,1.0968607230136171,1.0635738647983313,1.031297175792861,1.0
1.0,1.0281385978233286,1.0570689763341201,1.0868134151307036,1.1173948207280646,1.148836744198402,1.1811633993080628,1.214399681164828,1.2485711853899035,1.2837042278293866,1.2837042278293866,1.2485711853899035,1.214399681164828,1.1811633993080628,1.148836744198402,1.1173948207280644,1.0868134151307034,1.0570689763341201,1.0281385978233286,0.9999999999999999
1.0,1.0320680504266193,1.0651644607114028,1.0993222083501388,1.1345753283626137,1.170958947205344,1.208509317771826,1.2472638555151723,1.2872611757291326,1.3285411320246436,1.3285411320246436,1.2872611757291326,1.2472638555151723,1.2085093177718262,1.170958947205344,1.1345753283626137,1.0993222083501388,1.0651644607114028,1.0320680504266193,1.0
1.0,1.0483382616948795,1.0990131109334418,1.1521374942958462,1.2078298180036016,1.2662142118291382,1.3274208057623107,1.3915860200504773,1.4588528692586131,1.5293712810271618,1.5293712810271618,1.4588528692586131,1.3915860200504773,1.3274208057623107,1.2662142118291384,1.2078298180036016,1.1521374942958462,1.0990131109334418,1.0483382616948795,1.0
1.0,1.03483313798256,1.070879623466832,1.1081817211537641,1.146783167956464,1.1867292242819687,1.2280667270993189,1.2708441448561603,1.3151116343082634,1.3609210993285932,1.3609210993285932,1.3151116343082634,1.2708441448561603,1.228066727099319,1.186729224281969,1.146783167956464,1.1081817211537641,1.070879623466832,1.0348331379825602,1.0
1.0,1.041034433436758,1.0837526916009919,1.1282238692864,1.1745198965523944,1.2227156550676215,1.2728890992275759,1.3251213822422048,1.3794969873974472,1.436103864703016,1.436103864703016,1.3794969873974472,1.3251213822422048,1.2728890992275759,1.2227156550676215,1.1745198965523944,1.1282238692864,1.0837526916009916,1.041034433436758,1.0
1.0,1.0407822505017925,1.0832276929595759,1.127404156084332,1.173382234794525,1.2212354030282684,1.2710401311562245,1.3228760081828688,1.3768258689313937,1.432975926415502,1.432975926415502,1.376825868931394,1.3228760081828688,1.2710401311562245,1.2212354030282684,1.173382234794525,1.127404156084332,1.0832276929595759,1.0407822505017925,1.0
1.0,1.0444401192970083,1.0908551627971488,1.1393328963676115,1.189964986201194,1.2428471721472378,1.2980794487454104,1.3557662543046511,1.4160166683848079,1.4789446180543808,1.4789446180543808,1.4160166683848077,1.3557662543046511,1.2980794487454104,1.2428471721472378,1.189964986201194,1.1393328963676115,1.0908551627971488,1.0444401192970083,1.0000000000000002
1.0,1.0426340073031939,1.0870856731851164,1.1334324917148881,1.1817552608443378,1.232138223265763,1.2846692132750197,1.3394398098959752,1.3965454965332686,1.4560858274317106,1.4560858274317106,1.3965454965332686,1.3394398098959752,1.2846692132750197,1.232138223265763,1.1817552608443378,1.1334324917148881,1.0870856731851164,1.0426340073031939,1.0
1.0,1.0299454652073035,1.060787661301089,1.0925534413049174,1.1252704623686336,1.1589672098483,1.1936730221072178,1.2294181160596263,1.2662336134793184,1.3041515680960816,1.3041515680960816,1.2662336134793184,1.2294181160596263,1.1936730221072178,1.1589672098482997,1.1252704623686336,1.0925534413049174,1.060787661301089,1.0299454652073035,0.9999999999999999
1.0,1.0579500935807058,1.119258400507424,1.1841195295578202,1.252739367106437,1.325335730662489,1.4021390602802333,1.4833931500366355,1.5693559218982365,1.660300244433674,1.660300244433674,1.5693559218982365,1.4833931500366357,1.4021390602802335,1.325335730662489,1.2527393671064373,1.1841195295578204,1.119258400507424,1.0579500935807058,1.0000000000000002
1.0,1.0378364700834068,1.0771045386351863,1.1178583722879583,1.1601541871485175,1.2040503263427014,1.2496073404942833,1.296888071248901,1.3459577379582373,1.396884027644024,1.396884027644024,1.345957737958237,1.2968880712489008,1.2496073404942833,1.2040503263427014,1.1601541871485173,1.1178583722879583,1.0771045386351863,1.0378364700834068,1.0
1.0,1.050146957302295,1.1028086319312682,1.158111129309328,1.2161868786621157,1.2771749501379963,1.3412213878301271,1.4084795594985695,1.4791105238298996,1.5532834161137727,1.5532834161137727,1.4791105238298996,1.4084795594985695,1.3412213878301271,1.2771749501379963,1.2161868786621157,1.158111129309328,1.1028086319312684,1.0501469573022952,1.0
1.0,1.053385312377074,1.109620616331746,1.1688580595546576,1.2312579121884437,1.2969890004473679,1.3662291633858796,1.4391657340519035,1.5159960463266455,1.5969279688222027,1.596927968822203,1.5159960463266455,1.4391657340519037,1.3662291633858799,1.2969890004473679,1.231257912188444,1.1688580595546576,1.1096206163317461,1.053385312377074,1.0
1.0,1.0430235927782752,1.087898215092101,1.134703504882436,1.1835225264005795,1.2344419176203536,1.2875520439924848,1.3429471588140531,1.4007255704976105,1.460989817036817,1.460989817036817,1.4007255704976107,1.3429471588140531,1.2875520439924848,1.2344419176203534,1.1835225264005795,1.134703504882436,1.087898215092101,1.0430235927782752,0.9999999999999999
1.0,1.051035288586947,1.104675177855047,1.1610525943517163,1.2203072485690798,1.282585981164546,1.3480431268508513,1.4168408968573347,1.4891497809102376,1.5651489697281806,1.5651489697281806,1.4891497809102376,1.4168408968573347,1.3480431268508513,1.2825859811645461,1.2203072485690796,1.1610525943517163,1.104675177855047,1.0510352885869472,1.0
1.0,1.0659270270931238,1.1362004270875852,1.2111067434274072,1.290951410514011,1.3760599991308746,1.4667795439753397,1.5634799587106418,1.6665555443081144,1.7764265968299113,1.7764265968299113,1.6665555443081144,1.5634799587106418,1.4667795439753397,1.3760599991308746,1.290951410514011,1.2111067434274072,1.1362004270875852,1.0659270270931238,1.0
1.0,1.0456563092301359,1.0933971170327896,1.1433175939193776,1.1955172555356157,1.2501001610443132,1.307175120565595,1.3668559120880779,1.4292615082834106,1.4945163136763284,1.4945163136763284,1.4292615082834106,1.3668559120880779,1.307175120565595,1.2501001610443132,1.1955172555356157,1.1433175939193776,1.0933971170327896,1.0456563092301359,1.0
1.0,1.055262838638146,1.1135796586106377,1.1751192315951589,1.2400596560713841,1.3085888727465318,1.3809052084647966,1.457217950174762,1.5377479506158795,1.6227282674769046,1.6227282674769046,1.5377479506158795,1.457217950174762,1.3809052084647966,1.3085888727465318,1.2400596560713841,1.1751192315951589,1.1135796586106375,1.055262838638146,1.0
1.0,1.043739891411546,1.0893929609237862,1.1370428907390953,1.1867770233102939,1.2386865214396043,1.2928665353803184,1.3494163772474754,1.408439703057242,1.470044702728676,1.470044702728676,1.408439703057242,1.3494163772474754,1.2928665353803184,1.2386865214396041,1.1867770233102939,1.1370428907390953,1.0893929609237862,1.043739891411546,0.9999999999999999
1.0,1.0501871383845804,1.1028930256283942,1.1582440705289951,1.2163730259797536,1.2774193073618705,1.3415293269155757,1.408856844892461,1.4795633383311424,1.5538183883407195,1.5538183883407193,1.4795633383311424,1.408856844892461,1.341529326915576,1.2774193073618707,1.2163730259797534,1.1582440705289951,1.1028930256283942,1.0501871383845807,1.0
1.0,1.045874444714963,1.0938533541078321,1.1440332693271287,1.1965151602929542,1.2514046288644285,1.3088121213273185,1.368853150629422,1.431648528810874,1.4973246100970665,1.4973246100970665,1.431648528810874,1.368853150629422,1.3088121213273183,1.2514046288644285,1.1965151602929542,1.1440332693271287,1.0938533541078321,1.0458744447149628,1.0
1.0,1.0357015785246564,1.0726777597584651,1.1109740490301345,1.1506375762804393,1.1917171540634357,1.2342633376184116,1.2783284870864997,1.3239668319485236,1.3712345377633746,1.3712345377633746,1.3239668319485238,1.2783284870865,1.2342633376184116,1.1917171540634357,1.1506375762804393,1.1109740490301343,1.0726777597584651,1.0357015785246564,1.0
