0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.003542685780133,-5.964682922311003,-3.925823158841874,-1.886963395372745,0.1518963680963843,2.1907561315655144,4.229615895034643,6.268475658503771,8.307335421972901,10.346195185442031,10.346195185442031,11.236288613936118,12.126382042430205,13.016475470924293,13.90656889941838,14.796662327912466,15.686755756406555,16.57684918490064,17.46694261339473,18.357036041888815
-3.241710625543041,-2.0381745871362074,-0.8346385487293739,0.3688974896774595,1.572433528084293,2.775969566491126,3.97950560489796,5.183041643304794,6.386577681711627,7.59011372011846,7.59011372011846,8.909362524104091,10.228611328089725,11.547860132075357,12.86710893606099,14.186357740046622,15.505606544032254,16.824855348017888,18.14410415200352,19.46335295598915
-18.964293647634264,-16.607879111838248,-14.251464576042233,-11.895050040246218,-9.538635504450202,-7.182220968654185,-4.825806432858171,-2.469391897062156,-0.11297736126613955,2.2434371745298756,2.2434371745298756,3.334934452069751,4.426431729609626,5.517929007149501,6.609426284689377,7.700923562229251,8.792420839769127,9.883918117309003,10.975415394848877,12.066912672388753
0.23531717884108527,1.0110133115438953,1.7867094442467053,2.5624055769495153,3.3381017096523253,4.113797842355135,4.889493975057945,5.665190107760755,6.440886240463565,7.216582373166375,7.216582373166375,8.947329315946797,10.67807625872722,12.408823201507644,14.139570144288065,15.87031708706849,17.601064029848914,19.331810972629334,21.062557915409755,22.79330485819018
14.958895291327597,15.097620171652975,15.236345051978354,15.375069932303733,15.513794812629111,15.652519692954492,15.79124457327987,15.92996945360525,16.068694333930626,16.207419214256007,16.207419214256007,16.850966338719587,17.494513463183164,18.138060587646745,18.781607712110322,19.425154836573903,20.06870196103748,20.71224908550106,21.355796209964637,21.999343334428218
0.36670193545717567,0.43575545134359284,0.50480896723001,0.5738624831164271,0.6429159990028442,0.7119695148892614,0.7810230307756785,0.8500765466620956,0.9191300625485128,0.98818357843493,0.98818357843493,3.1303942208243782,5.272604863213827,7.414815505603274,9.557026147992723,11.699236790382171,13.841447432771618,15.983658075161067,18.125868717550517,20.268079359939964
-5.865510577886759,-4.654062734723246,-3.442614891559734,-2.2311670483962214,-1.0197192052327084,0.19172863793080452,1.4031764810943166,2.6146243242578304,3.8260721674213425,5.0375200105848545,5.0375200105848545,6.203793898843626,7.370067787102398,8.536341675361168,9.70261556361994,10.868889451878712,12.035163340137483,13.201437228396255,14.367711116655027,15.533985004913799
-9.49575898325126,-8.348750805580483,-7.201742627909706,-6.054734450238929,-4.907726272568151,-3.760718094897374,-2.613709917226597,-1.4667017395558197,-0.3196935618850425,0.8273146157857351,0.8273146157857351,2.243108087231016,3.6589015586762974,5.074695030121578,6.490488501566859,7.90628197301214,9.322075444457422,10.737868915902702,12.153662387347984,13.569455858793265
-1.847344791065003,-1.3923711738387923,-0.9373975566125815,-0.48242393938637074,-0.02745032216016008,0.4275232950660506,0.8824969122922615,1.337470529518472,1.7924441467446828,2.2474177639708937,2.2474177639708937,3.4955260645455657,4.743634365120238,5.991742665694909,7.239850966269582,8.487959266844253,9.736067567418926,10.9841758679936,12.23228416856827,13.480392469142943
-12.91295147545268,-11.412653895649637,-9.912356315846592,-8.412058736043548,-6.911761156240505,-5.411463576437462,-3.911165996634418,-2.4108684168313737,-0.910570837028331,0.5897267427747135,0.5897267427747135,1.2203072125814285,1.8508876823881435,2.4814681521948585,3.1120486220015735,3.7426290918082885,4.3732095616150035,5.003790031421719,5.6343705012284335,6.264950971035148
4.112290662048508,5.063039339168525,6.013788016288541,6.964536693408558,7.915285370528574,8.86603404764859,9.816782724768608,10.767531401888624,11.71828007900864,12.669028756128657,12.669028756128657,13.92884904823909,15.188669340349525,16.44848963245996,17.708309924570393,18.968130216680827,20.22795050879126,21.487770800901696,22.74759109301213,24.007411385122563
-11.084971399515695,-9.609272713872976,-8.133574028230255,-6.657875342587535,-5.182176656944815,-3.706477971302095,-2.2307792856593753,-0.7550806000166546,0.7206180856260644,2.196316771268785,2.196316771268785,3.132764165030462,4.069211558792139,5.005658952553816,5.942106346315493,6.8785537400771695,7.815001133838846,8.751448527600523,9.6878959213622,10.624343315123877
0.8299791661730489,1.0683491453861174,1.3067191245991856,1.5450891038122538,1.7834590830253223,2.0218290622383908,2.2601990414514592,2.4985690206645272,2.7369389998775957,2.975308979090664,2.975308979090664,4.049759370072597,5.12420976105453,6.198660152036464,7.273110543018397,8.347560934000331,9.422011324982263,10.496461715964196,11.57091210694613,12.645362497928064
-16.953383090468677,-14.975902953857554,-12.998422817246434,-11.020942680635311,-9.043462544024191,-7.065982407413069,-5.088502270801946,-3.1110221341908257,-1.1335419975797034,0.8439381390314179,0.8439381390314179,1.8930088277945551,2.9420795165576927,3.99115020532083,5.0402208940839675,6.089291582847105,7.138362271610242,8.187432960373378,9.236503649136516,10.285574337899654
-2.9762068796493715,-2.1781829659899397,-1.3801590523305076,-0.5821351386710756,0.21588877498835624,1.013912688647788,1.8119366023072203,2.6099605159666517,3.407984429626084,4.206008343285516,4.206008343285516,5.836516524342231,7.467024705398945,9.09753288645566,10.728041067512375,12.358549248569089,13.989057429625804,15.619565610682518,17.250073791739233,18.880581972795948
-6.689861745692388,-5.042730655883849,-3.3955995660753104,-1.7484684762667717,-0.10133738645823254,1.5457937033503057,3.192924793158845,4.840055882967384,6.487186972775923,8.134318062584462,8.134318062584462,8.72858365990293,9.322849257221396,9.917114854539863,10.51138045185833,11.105646049176796,11.699911646495263,12.29417724381373,12.888442841132196,13.482708438450663
-1.8483474833163642,-1.1780543067711646,-0.507761130225965,0.16253204631923435,0.8328252228644342,1.503118399409634,2.173411575954833,2.8437047525000327,3.5139979290452326,4.184291105590432,4.184291105590432,6.610600939844305,9.036910774098178,11.463220608352053,13.889530442605926,16.3158402768598,18.742150111113673,21.168459945367545,23.59476977962142,26.021079613875294
4.13317258619863,4.630232579353466,5.127292572508303,5.624352565663139,6.121412558817975,6.618472551972811,7.115532545127648,7.612592538282484,8.10965253143732,8.606712524592156,8.606712524592156,9.769621459079653,10.932530393567149,12.095439328054646,13.258348262542142,14.421257197029638,15.584166131517135,16.74707506600463,17.909984000492127,19.072892934979624
-7.089949559948746,-5.287722947863958,-3.485496335779169,-1.68326972369438,0.11895688839040819,1.9211835004751965,3.7234101125599857,5.525636724644773,7.327863336729562,9.130089948814351,9.130089948814351,9.414703481709704,9.699317014605057,9.98393054750041,10.268544080395763,10.553157613291116,10.83777114618647,11.122384679081822,11.406998211977175,11.691611744872528
-9.72775017510828,-8.216759988801854,-6.70576980249543,-5.194779616189005,-3.68378942988258,-2.172799243576155,-0.6618090572697302,0.849181129036694,2.36017131534312,3.8711615016495444,3.8711615016495444,4.6427445680055515,5.414327634361559,6.185910700717566,6.957493767073574,7.729076833429581,8.500659899785589,9.272242966141595,10.043826032497604,10.81540909885361
