0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0971966730944227,1.2038405394494693,1.3208498348201527,1.4492320444219893,1.590092577681635,1.7446442861444247,1.9142179064908569,2.1002735185795385,2.3044131171737865,2.3044131171737865,2.1002735185795385,1.9142179064908567,1.7446442861444247,1.5900925776816353,1.4492320444219893,1.3208498348201527,1.2038405394494696,1.0971966730944227,1.0
1.0,1.0430407895830534,1.0879340887340394,1.1347596309274721,1.1836005814295647,1.2345436850052542,1.2876794199826527,1.3431021589485543,1.4009103363604036,1.4612066233724161,1.4612066233724161,1.4009103363604036,1.3431021589485541,1.2876794199826525,1.2345436850052542,1.1836005814295647,1.1347596309274721,1.0879340887340394,1.0430407895830534,1.0
1.0,1.0472785918276828,1.096792448900574,1.1486472514118289,1.2029536759653185,1.2598276317988932,1.3193905081759494,1.381769433473319,1.4470975465184726,1.5155142807551605,1.5155142807551605,1.4470975465184723,1.381769433473319,1.3193905081759494,1.2598276317988932,1.2029536759653185,1.1486472514118289,1.096792448900574,1.0472785918276828,0.9999999999999999
1.0,1.0465554279063318,1.0952782636802056,1.1462694119223418,1.1996344748903258,1.2554839712000327,1.3139335647087913,1.3751043040543012,1.439122873345388,1.5061218545237727,1.5061218545237725,1.439122873345388,1.3751043040543012,1.3139335647087913,1.255483971200033,1.1996344748903258,1.1462694119223418,1.0952782636802054,1.0465554279063318,1.0
1.0,1.0011731245738755,1.0023476253690167,1.0035235039999029,1.0047007620829067,1.0058794012362975,1.007059423080243,1.0082408292368112,1.0094236213299737,1.010607800985606,1.010607800985606,1.0094236213299734,1.0082408292368112,1.007059423080243,1.0058794012362975,1.0047007620829067,1.0035235039999029,1.002347625369017,1.0011731245738755,1.0
1.0,1.028027687189337,1.0568409256278573,1.0864617325002441,1.116912742081946,1.1482172230348033,1.1803990961874318,1.2134829528139492,1.2474940734250115,1.2824584470855194,1.2824584470855194,1.2474940734250115,1.2134829528139492,1.1803990961874318,1.1482172230348033,1.116912742081946,1.0864617325002441,1.0568409256278573,1.028027687189337,1.0
1.0,1.0775242439402424,1.1610584962789912,1.2510686783734146,1.348056831781632,1.4525639184539816,1.5651728380070025,1.686511678909299,1.817257221713131,1.9581387138713873,1.958138713871387,1.817257221713131,1.6865116789092989,1.5651728380070022,1.4525639184539816,1.348056831781632,1.2510686783734146,1.1610584962789912,1.0775242439402426,1.0
1.0,1.0278961373016926,1.0565704690797402,1.0860447039541026,1.1163411561313823,1.1474827622983537,1.179493098986754,1.2123964004224876,1.2462175768727513,1.2809822335049763,1.2809822335049763,1.2462175768727513,1.2123964004224876,1.1794930989867543,1.1474827622983537,1.1163411561313823,1.0860447039541024,1.0565704690797402,1.0278961373016926,1.0
1.0,1.0717488506896566,1.1486455989546,1.231059600529325,1.3193867119977718,1.414051192198817,1.515507740055421,1.6242436786156766,1.7407812957962916,1.865680353071727,1.865680353071727,1.7407812957962916,1.6242436786156766,1.5155077400554213,1.4140511921988173,1.319386711997772,1.2310596005293253,1.1486455989546003,1.0717488506896566,1.0
1.0,1.1360623924454052,1.2906377595287777,1.4662450208706408,1.6657458263214633,1.89239118865671,2.149874461227946,2.442391523879897,2.7747091579073744,3.1522427242724276,3.152242724272427,2.7747091579073744,2.4423915238798966,2.1498744612279457,1.8923911886567095,1.6657458263214633,1.466245020870641,1.290637759528778,1.1360623924454052,1.0
1.0,1.0539962929785713,1.1109081856125704,1.1708931094752,1.2341169968610133,1.3007547397933552,1.3709906738165025,1.4450190879107874,1.5230447619412464,1.6052835331265045,1.6052835331265045,1.5230447619412464,1.4450190879107876,1.3709906738165027,1.3007547397933554,1.2341169968610133,1.1708931094752,1.1109081856125704,1.0539962929785716,1.0
1.0,1.0671958929859866,1.1389070740061573,1.2154369518720582,1.297109323221267,1.3842697424955686,1.47728698397604,1.576554602060885,1.682492596387533,1.7955491888441042,1.7955491888441042,1.6824925963875326,1.576554602060885,1.4772869839760399,1.3842697424955686,1.2971093232212667,1.2154369518720582,1.1389070740061573,1.0671958929859864,1.0
1.0,1.0184548772197237,1.0372503369326425,1.0563926645468515,1.0758882614668803,1.0957436472343938,1.1159654617083967,1.1365604672856775,1.1575355511622265,1.1788977276363906,1.1788977276363906,1.1575355511622265,1.1365604672856775,1.1159654617083967,1.0957436472343938,1.0758882614668803,1.0563926645468515,1.0372503369326425,1.0184548772197237,1.0
1.0,1.032811054200596,1.0666986736789463,1.10169818167673,1.1378460604284233,1.1751799891890748,1.2137388835098133,1.2535629358020246,1.294693657232483,1.3371739209931057,1.3371739209931057,1.294693657232483,1.2535629358020246,1.2137388835098133,1.1751799891890748,1.1378460604284233,1.10169818167673,1.0666986736789463,1.032811054200596,1.0
1.0,1.0195485947064136,1.0394793369678228,1.0597996972318984,1.0805172919830646,1.1016398865973132,1.1231753982528234,1.1451318988974826,1.1675176182744154,1.1903409470066593,1.1903409470066593,1.1675176182744154,1.1451318988974826,1.1231753982528234,1.1016398865973132,1.0805172919830648,1.0597996972318984,1.039479336967823,1.0195485947064138,1.0
