0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0353461971121665,1.071941747874625,1.1098308121877618,1.1490591108365062,1.189673980661664,1.231724431681347,1.275261206231427,1.3203368401963822,1.3670057264044184,1.3670057264044184,1.3203368401963822,1.275261206231427,1.231724431681347,1.189673980661664,1.1490591108365062,1.1098308121877618,1.0719417478746252,1.0353461971121667,1.0000000000000002
1.0,1.0286713449184428,1.058164735856318,1.0885037419785875,1.1197126082098712,1.1518162746093856,1.1848403963013872,1.2188113639770486,1.2537563249841523,1.2897032050214523,1.2897032050214523,1.2537563249841526,1.2188113639770488,1.1848403963013872,1.1518162746093856,1.1197126082098712,1.0885037419785872,1.0581647358563178,1.0286713449184428,1.0
1.0,1.0288828902921756,1.0586000019359811,1.0891754296551952,1.1206339640988594,1.1530011119416128,1.186303116564579,1.2205669793335798,1.2558204814919238,1.2920922066855223,1.2920922066855223,1.2558204814919238,1.2205669793335796,1.1863031165645788,1.1530011119416128,1.1206339640988594,1.0891754296551952,1.0586000019359811,1.0288828902921756,0.9999999999999999
1.0,1.0530156650063867,1.108841990748843,1.1676279862753987,1.229530560447857,1.2947149407556755,1.3633551143335423,1.4356342923597936,1.5117453990752214,1.5918915867275398,1.5918915867275398,1.5117453990752214,1.4356342923597933,1.3633551143335423,1.2947149407556755,1.229530560447857,1.1676279862753984,1.108841990748843,1.0530156650063867,1.0
1.0,1.0443103070638724,1.0905840174398393,1.13890813013155,1.1893734990952196,1.2420750040537611,1.2971117288797436,1.3545871478825553,1.4146093203500065,1.4772910937101311,1.477291093710131,1.4146093203500065,1.3545871478825553,1.2971117288797436,1.2420750040537611,1.1893734990952196,1.13890813013155,1.0905840174398393,1.0443103070638724,1.0
1.0,1.0329242481597076,1.0669325024362974,1.1020604529161682,1.13834496475498,1.1758241168659267,1.2145372418817895,1.2545249674327126,1.2958292587830165,1.3384934628717986,1.3384934628717986,1.2958292587830165,1.2545249674327126,1.2145372418817895,1.1758241168659265,1.13834496475498,1.1020604529161682,1.0669325024362974,1.0329242481597078,1.0
1.0,1.0057801786297444,1.0115937677244806,1.0174409604026644,1.0233219508990106,1.0292369345709456,1.0351861079050961,1.0411696685238176,1.047187815191757,1.0532407478224572,1.0532407478224572,1.047187815191757,1.0411696685238176,1.0351861079050961,1.0292369345709456,1.0233219508990106,1.0174409604026644,1.0115937677244806,1.0057801786297444,1.0
1.0,1.0082830450490115,1.0166346989333068,1.0250555299429596,1.0335461110752153,1.0421070200734819,1.0507388394666417,1.0594421566086898,1.0682175637187015,1.0770656579211286,1.0770656579211286,1.0682175637187015,1.0594421566086898,1.0507388394666417,1.0421070200734819,1.0335461110752153,1.0250555299429596,1.0166346989333068,1.0082830450490115,0.9999999999999999
1.0,1.0128894251227587,1.0259449875255124,1.039168828622292,1.0525631174287238,1.0661300509177987,1.0798718543802264,1.0937907817894348,1.1078891161712734,1.1221691699784822,1.1221691699784822,1.1078891161712734,1.0937907817894348,1.0798718543802264,1.0661300509177987,1.0525631174287238,1.039168828622292,1.0259449875255122,1.0128894251227585,1.0
1.0,1.044380474748582,1.0907305760360737,1.139137716823349,1.189693189499985,1.242492338055149,1.2976347378895121,1.3552243836073006,1.415369885142647,1.4781846725901238,1.4781846725901238,1.415369885142647,1.3552243836073006,1.2976347378895121,1.242492338055149,1.189693189499985,1.1391377168233487,1.0907305760360735,1.0443804747485819,1.0
1.0,1.013695416466289,1.0275783973647632,1.0416515114684353,1.055917362730735,1.070378590767318,1.085037871344476,1.0998979168742342,1.1149614769162306,1.130231338686467,1.130231338686467,1.1149614769162306,1.0998979168742342,1.085037871344476,1.070378590767318,1.055917362730735,1.0416515114684355,1.0275783973647632,1.013695416466289,1.0
1.0,1.0435567380473785,1.0890106655240848,1.1364444178131183,1.1859442296252098,1.237600091773795,1.2915059147785977,1.3477596995952488,1.4064637157813324,1.4677246874227623,1.4677246874227623,1.4064637157813324,1.3477596995952488,1.2915059147785977,1.2376000917737953,1.1859442296252098,1.1364444178131186,1.0890106655240848,1.0435567380473785,1.0000000000000002
1.0,1.0491526712710026,1.1007213276350805,1.1548247212133094,1.2115874411107344,1.2711402003197256,1.3336201367253977,1.3991711289062505,1.4679441274572573,1.5400975025983628,1.5400975025983628,1.4679441274572573,1.3991711289062507,1.3336201367253975,1.2711402003197256,1.2115874411107344,1.1548247212133094,1.1007213276350807,1.0491526712710026,1.0
1.0,1.0640482037184624,1.1321985798364864,1.2047138651276077,1.281873624183757,1.3639753272068018,1.4513354968306995,1.544290928395548,1.6431999883779995,1.7484439959838087,1.7484439959838087,1.6431999883779995,1.5442909283955482,1.4513354968306993,1.3639753272068018,1.281873624183757,1.2047138651276077,1.1321985798364864,1.0640482037184624,0.9999999999999999
