0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.364,0.5747863012190818,0.8315210490134475,1.134208973425522,1.4051882172309782,1.6344636706049038,1.82204030581034,1.9205898452428998,1.9704507628318488,1.9716282854647142,1.9716282854647142,1.8867840961651836,1.802256511909567,1.7180403058103413,1.5857970039382383,1.453854883897646,1.3222089734255236,1.181187715680115,1.0404529678857477,0.9
1.562,1.4546208105958542,1.165313917011756,0.8707577324136063,0.6399642703211423,0.5521680395667119,0.7777149393920346,1.202840043574964,1.6136676069227978,1.922211071913197,1.922211071913197,1.9438898291450197,1.9661733769082967,1.9370482727253675,1.8911680395667116,1.8040753814322534,1.6757577324136064,1.5357583614562003,1.3596208105958543,1.184
1.529,1.6295823810944028,1.7112796354003952,1.71643128537703,1.7074880782278032,1.6772342102092022,1.7540095509775564,1.9022652013082384,1.9793412730768,2.0389113359472404,2.0389113359472404,1.9876746064101334,1.9221540901971275,1.7983428843108902,1.641789765764757,1.435932522672248,1.2047646187103638,0.9568351909559507,0.7372490477610689,0.525
1.204,0.9312288011291694,0.7337517774104626,0.6477874093310443,0.8595673361958917,1.3756704820009487,1.9283572290400026,2.2612369754535644,2.3919357464345166,2.307763862322206,2.307763862322206,1.948491301990072,1.5651258643424535,1.2093572290400023,0.8962260375565049,0.6547895584181146,0.5434540759977117,0.6097517774104638,0.8260065789069486,1.0840000000000003
1.431,1.153112482439432,0.8693702596235502,0.6594845325495209,0.5626125252146302,0.6966908739028106,1.0817690184544722,1.5388981511455027,1.9045757232482123,2.1411899537940564,2.1411899537940564,2.1121312788037683,2.0846759289232804,2.006102351787806,1.9114686516805883,1.780056969659075,1.6118178658828535,1.435703592956883,1.2332235935505433,1.032
0.262,0.3518177326357006,0.4690760375783246,0.6951142282331045,0.934605059883286,1.1941102872158853,1.430302888549873,1.6510781789896596,1.822442701393428,1.9817364507125461,1.9817364507125461,2.038109368060095,2.038522623434104,1.9829695552165396,1.8004436205492191,1.5792717265499532,1.3194475615664378,1.0566315931338799,0.8001510659690343,0.55
0.657,1.4975670384905468,1.836270772017805,1.4481117465199775,1.1641899544600989,1.6861005896018209,2.7883388050611395,3.31904810654322,3.210113866638582,2.8962703270327035,2.896270327032704,2.66189164441636,3.0953814398765545,2.0166721383944735,1.618433922935151,2.41741217668232,1.6311117465199825,0.6288263275733602,1.4182337051572125,1.378
1.029,0.8159692073722161,0.6878975065496951,0.6238145998454439,0.6457511094295592,0.8497386058164739,1.2158096372344298,1.591997759904499,1.8643375692573199,2.0108647321165996,2.0108647321165996,1.9688931248128752,1.92810887101561,1.888476303901097,1.849960828038696,1.799195553874004,1.7361479331787777,1.6741197287719176,1.6130803184833273,1.5530000000000002
1.381,1.4714434530048608,1.562243658679777,1.6534073553325959,1.7449414085436308,1.8226305913473513,1.8864820311261403,1.950725212105869,2.015367533454168,2.080416534093386,2.080416534093386,2.075367533454168,1.7951696565503135,1.2954820311261406,0.7628528135695735,0.3448302974325199,0.18007402199926215,0.3806881031242212,0.8168878974493048,1.248
0.781,0.5882754704009008,0.45719576251726646,0.4557914686083724,0.636538582165239,0.9705807500568249,1.3659515256121102,1.7262410671117774,2.001818392830792,2.181386970440789,2.181386970440789,2.1389295039419034,1.889685511556222,1.4759515256121105,1.026580750056826,0.6306496932763505,0.35079146860837274,0.31652909585059985,0.5607199148453446,0.918
0.6990000000000001,0.4632421651823988,0.39426894392589107,0.6021702378994648,1.021706642828636,1.4650874066911115,1.8257483959947662,2.0620189593888822,2.1091221334313928,1.9125081909073651,1.9125081909073651,1.4658999112091704,1.0530189593888828,0.7457483959947657,0.5409762955800005,0.5145955317175246,0.7275035712327982,1.0736022772592242,1.3977977207379553,1.639
0.8180000000000001,0.6253100707569055,0.5167486561722491,0.49100484619879514,0.5487683631026478,0.7140629126271653,1.0035795356596673,1.3421210715262555,1.6753799551514998,1.9423826814313792,1.9423826814313792,2.0281577329292753,1.9828988493040292,1.8405795356596655,1.5891740237382734,1.2276572519915363,0.8540048461987964,0.5911931006166931,0.45319895964579415,0.42600000000000005
0.872,0.551089285322018,0.9086821610042055,1.7269697747229578,2.0537411263977976,1.8588309236454625,1.3205677123143127,1.156111193171773,1.6704565264954023,2.306772317140349,2.306772317140349,2.24323430427318,2.0948889709495506,1.8165677123143122,1.4203864792010181,1.0409633486200198,0.7976364413896243,0.7081266054486499,0.8020892853220186,1.069
1.105,1.2287159424590008,1.3532374574187824,1.4785874091287559,1.5681226441187215,1.6585340096176768,1.7498463724954005,1.7994186387416513,1.8499437734982318,1.9014488216596201,1.9014488216596201,1.6656104401648988,1.2210853054083173,0.7788463724954005,0.5238673429510101,0.5474559774520553,0.9475874091287573,1.473570790752116,1.8003826091256683,1.8830000000000002
