0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6909999999999998,1.753661966634295,1.816837498000323,1.8805382324849003,1.944776072223576,1.993118744633252,2.025578697413592,2.0586131047980576,2.092234985057722,2.1264576514832796,2.1264576514832796,1.9343460961688328,1.53683532702028,1.0529120307469253,0.6375631890776958,0.3307760722235764,0.1615382324849004,0.23883749800032295,0.5676619666342948,0.979
1.45,1.5204106782309434,1.5909251610977289,1.6615445062093213,1.7322697819500892,1.7847687342562553,1.8190424533934642,1.8534253740688196,1.887918608877388,1.9225232817498639,1.9225232817498639,1.8963630533218327,1.7754253740688197,1.5390424533934643,1.2059909564784776,0.8473808930612003,0.5405445062093215,0.3283696055421733,0.22363290045316553,0.273
1.452,1.5568039816666115,1.6617320031186313,1.7667854458262218,1.8292990399787468,1.8919408646561302,1.9547123480021196,1.9689482673994836,1.9833167496471562,1.9978192711393594,1.9978192711393594,1.8425389718693785,1.5829482673994837,1.262045681335453,0.9233853091005753,0.6348545955343025,0.40911877915955475,0.25262089200752025,0.19424842611105597,0.2709999999999999
1.5310000000000001,1.6133383817019158,1.4958468304588854,1.2119091385456497,0.9293814335242189,0.7812608717859169,0.8333544793899424,1.218837039791616,1.86614248438695,2.484188798190164,2.484188798190164,2.648142484386951,2.4297259286805066,1.8213544793899425,1.1224830940081392,0.6089369890797747,0.5722424718789823,1.122957941569996,1.5590050483685818,1.668
0.369,0.6233169776125818,0.9039223993981677,1.210821164189987,1.474684920687975,1.6991854022051496,1.8843277614379799,1.975783905261167,2.0105591628805732,1.9886589540113986,1.9886589540113986,1.9138924962139066,1.8394505719278336,1.7653277614379799,1.6915187355384829,1.6047960317990864,1.5051544975233206,1.4058112882870573,1.3067614220570265,1.208
0.601,0.43838784561239197,0.42555929241323,0.7149773052990792,1.2538891876064893,1.7716602464808897,2.1054408083831584,2.2383888078065537,2.1598923945419752,1.9014592270969393,1.9014592270969393,1.6541146167641976,1.4143888078065538,1.1941074750498253,0.980438024258667,0.7748891876064892,0.603310638632413,0.45522595907989694,0.4138322900568362,0.401
0.515,0.2728924510350872,0.2137601936760486,0.44961949315253635,0.9800425823601868,1.5741576723022068,2.01131562946221,2.221867764559405,2.207165843804146,1.966562100438665,1.966562100438665,1.7028325104708122,1.435978875670516,1.1543156294622108,0.8904910056355404,0.6530425823601863,0.4486194931525377,0.26642686034271523,0.1542257843684206,0.06000000000000005
0.19700000000000006,0.12249947685045803,0.2115457868900159,0.4501358105368676,0.8062664737913935,1.1946014142368,1.5131376470494862,1.7517611199078909,1.9001356012441215,1.9509249018382298,1.9509249018382298,1.950691156799677,1.9506500087967793,1.950804313716153,1.9511569697923556,1.9517109182358383,1.9524691438702009,1.953434675778905,1.954610587961569,1.9560000000000002
1.187,0.9634211299008137,0.7855852049068114,0.6746105075504556,0.8549544599264343,1.2657472420399758,1.6881254241459205,1.9992322804319984,2.166551451433451,2.107240622601538,2.107240622601538,1.8353292292112289,1.5567878359875535,1.283792090812587,1.0245250198177531,0.7815100154819897,0.6159438408837893,0.5565852049068114,0.5991989076785921,0.722
0.537,0.765332101337642,0.996219942305879,1.2304593932595977,1.467741745247634,1.6868762624459783,1.888012751284582,2.080308591556126,2.2397068970600307,2.402714695602005,2.402714695602005,2.3600402303933636,2.0186419248894585,1.4583460846179157,0.956654040223757,0.6010750785809678,0.4994593932595991,0.793997720083657,1.164887656893198,1.4470000000000003
0.489,0.31140044248889587,0.23778669566541133,0.30515971371369555,0.5277426824339558,0.8864254637793827,1.2545423737273182,1.581649960151347,1.846638114027645,2.0361745139756016,2.0361745139756016,2.0461936695832006,2.0563166268180137,2.0665423737273185,2.0102032415571607,1.953964904656178,1.8978263803803619,1.779786695665411,1.6618448869333402,1.544
1.288,0.45793081752930975,0.37786398784299324,1.2680527163914028,1.832432894119373,1.6629574442170867,1.0019307329839506,0.8590097155281854,1.6938718206148025,2.505882912580778,2.505882912580778,2.4492051539481348,2.398676382194852,2.303264066317284,2.1964018886615317,2.053766227452707,1.8750527163914028,1.6850862100652164,1.4520419286404218,1.2230000000000003
0.42399999999999993,1.265759132580108,1.8015305507512271,1.639088168046215,1.0142394228317482,0.7562722737400337,1.4314023892114416,2.2847761014739847,2.5553624741872665,2.1308456119657357,2.130845611965736,1.9189180297428226,1.7166649903628741,1.5234023892114419,1.3384944959622562,1.168794978387305,1.0137548347128833,0.8654194396401167,0.7233146881356644,0.5870000000000004
1.5379999999999998,1.6355759741995475,1.7341489905457452,1.8337505316156923,1.8880797407461956,1.9435034534232276,2.000056229662535,2.00277372074603,2.006692703679582,2.0118511167388498,2.0118511167388498,1.5683593703462486,1.0577737207460298,0.6630562296625351,0.5211701200898944,0.7420797407461958,1.2157505316156925,1.579815657212412,1.7205759741995474,1.6320000000000001
1.375,1.1730417015818178,0.9832745463164578,0.9879661747259225,1.1270696811468293,1.5725869761702065,2.1939358906256015,2.7309881539622998,3.1154454379660166,3.314220722072207,3.314220722072207,2.290223215743795,2.2139881539623,2.431935890625602,1.6210314206146512,1.1406252367023852,1.8242995080592554,1.716718990760902,0.8303750349151506,0.9119999999999998
0.712,0.5486341181115678,0.46983251705517093,0.5436443619644329,0.746453952427624,1.0167585662479282,1.3016129722875898,1.5690739458178211,1.7906447864662696,1.928386505523873,1.928386505523873,1.8359781197996028,1.6736295013733757,1.4766129722875887,1.2732030106923715,1.0846761746498457,0.8823110286310993,0.6948325170551705,0.5600785625560127,0.525
