0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.026648887236177,1.0540079376632807,1.082096076340105,1.110932732657202,1.1405378537767619,1.1709319184306504,1.2021359510861493,1.2341715364891985,1.2670608345951986,1.2670608345951986,1.2341715364891985,1.2021359510861493,1.1709319184306504,1.1405378537767619,1.110932732657202,1.082096076340105,1.0540079376632807,1.026648887236177,0.9999999999999999
1.0,1.0501854550138123,1.1028894899225679,1.1582385008042833,1.216365226981662,1.2774090693607156,1.3415164247453535,1.4088410369297018,1.4795443654101499,1.5537959726013804,1.5537959726013804,1.4795443654101499,1.4088410369297018,1.3415164247453535,1.2774090693607159,1.216365226981662,1.1582385008042833,1.102889489922568,1.0501854550138126,1.0
1.0,1.0144174327831328,1.0290427279343217,1.0438788822952865,1.0589289359145104,1.0741959726701722,1.0896831209020563,1.105393554052576,1.1213304913170374,1.137497198303278,1.137497198303278,1.1213304913170374,1.105393554052576,1.0896831209020563,1.0741959726701722,1.0589289359145104,1.0438788822952862,1.0290427279343217,1.0144174327831328,1.0
1.0,1.042782207976825,1.0873947332730223,1.1339158809048129,1.1824273059499073,1.2330141568705333,1.285765224968138,1.340773100232094,1.3981343338559558,1.457949607706521,1.457949607706521,1.3981343338559558,1.340773100232094,1.285765224968138,1.233014156870533,1.1824273059499073,1.1339158809048127,1.0873947332730223,1.042782207976825,1.0
1.0,1.0549755974224264,1.1129735111568055,1.1741598948479868,1.238710036536708,1.3068088608284694,1.3786514586694352,1.4544436462470869,1.534402554616773,1.6187572517433273,1.6187572517433275,1.534402554616773,1.454443646247087,1.3786514586694352,1.3068088608284696,1.2387100365367083,1.1741598948479868,1.1129735111568055,1.0549755974224264,0.9999999999999999
1.0,1.0216463827245694,1.0437613313341976,1.0663549885853638,1.0894377167885365,1.1130201025607223,1.1371129616808915,1.1617273440505047,1.1868745387614197,1.2125660792734962,1.2125660792734962,1.1868745387614197,1.1617273440505047,1.1371129616808915,1.1130201025607225,1.0894377167885365,1.0663549885853638,1.0437613313341976,1.0216463827245694,1.0
1.0,1.0729709665452913,1.1512666950491366,1.2352757385382753,1.3254150031293617,1.4221318169813415,1.5259061502212814,1.6372529968603327,1.756724930520406,1.8849148466546897,1.8849148466546897,1.7567249305204058,1.6372529968603327,1.5259061502212814,1.4221318169813415,1.3254150031293617,1.2352757385382753,1.1512666950491366,1.0729709665452913,1.0
1.0,1.0197053462844106,1.0397989932410094,1.060288592469005,1.081181946345017,1.1024870109941984,1.1242118993199037,1.1463648840930574,1.1689544011023991,1.1919890523668075,1.1919890523668075,1.1689544011023991,1.1463648840930571,1.1242118993199037,1.1024870109941984,1.081181946345017,1.060288592469005,1.0397989932410094,1.0197053462844106,1.0
1.0,1.0616912404642007,1.1271882900784134,1.196725933930072,1.2705534412898971,1.34893545915913,1.4321529609408028,1.520504253635719,1.6143060471736002,1.7138945897126001,1.7138945897126001,1.6143060471736002,1.5205042536357192,1.4321529609408028,1.34893545915913,1.2705534412898971,1.196725933930072,1.1271882900784136,1.061691240464201,1.0
1.0,1.056372282776128,1.1159223998176475,1.1788294928963832,1.2452828024147773,1.3154822366887522,1.3896389733223435,1.4679760944831988,1.5507292579900014,1.638147406230629,1.6381474062306287,1.5507292579900014,1.4679760944831988,1.3896389733223435,1.3154822366887522,1.2452828024147773,1.178829492896383,1.1159223998176473,1.056372282776128,1.0
1.0,1.101185174246486,1.212608787980264,1.3353068194848674,1.4704200726869647,1.619204783957326,1.783044302162792,1.9634619505663384,2.162135190160739,2.3809112161216124,2.3809112161216124,2.1621351901607384,1.9634619505663382,1.783044302162792,1.6192047839573263,1.470420072686965,1.3353068194848674,1.2126087879802643,1.1011851742464862,1.0000000000000002
1.0,1.101185174246486,1.212608787980264,1.3353068194848674,1.470420072686965,1.619204783957326,1.7830443021627924,1.9634619505663384,2.162135190160739,2.380911216121613,2.3809112161216124,2.1621351901607384,1.9634619505663382,1.7830443021627917,1.619204783957326,1.4704200726869647,1.3353068194848672,1.2126087879802638,1.101185174246486,0.9999999999999998
1.0,1.0409014192237538,1.0834757645420245,1.127791461006335,1.1739197323499249,1.2219347154578057,1.2719135795188037,1.3239366500510874,1.378087538000519,1.434453274119309,1.434453274119309,1.3780875380005193,1.3239366500510876,1.2719135795188037,1.221934715457806,1.1739197323499249,1.127791461006335,1.0834757645420245,1.0409014192237536,1.0
1.0,1.0406700194441454,1.0829940893698782,1.1270394800424457,1.1728761976100917,1.2205770953724695,1.2702179895743464,1.3218777799086385,1.3756385749203066,1.431585822510432,1.431585822510432,1.3756385749203066,1.3218777799086383,1.2702179895743464,1.2205770953724695,1.1728761976100917,1.1270394800424457,1.0829940893698782,1.0406700194441456,1.0
1.0,1.0813347854561048,1.1692849182374,1.2643884561992982,1.3672272200174436,1.4784303526273088,1.5986781681700444,1.7287063139915135,1.8693102711566272,2.021350221012044,2.021350221012044,1.869310271156627,1.7287063139915133,1.5986781681700442,1.4784303526273088,1.3672272200174433,1.2643884561992977,1.1692849182374,1.0813347854561046,0.9999999999999998
1.0,1.0325510521109655,1.0661616752154621,1.100866359464115,1.1367007176982404,1.173701521994608,1.2119067413997742,1.2513555808927088,1.2920885216156952,1.3341473624147882,1.3341473624147882,1.2920885216156952,1.2513555808927088,1.2119067413997742,1.173701521994608,1.1367007176982404,1.100866359464115,1.0661616752154621,1.0325510521109655,1.0
1.0,1.0751446265151883,1.1559359679244838,1.242798344509642,1.3361879619415136,1.4365953072956994,1.544547725115907,1.6606121870546255,1.7853982696374155,1.9195613557901827,1.9195613557901825,1.7853982696374153,1.6606121870546255,1.5445477251159068,1.4365953072956992,1.3361879619415133,1.242798344509642,1.1559359679244838,1.0751446265151883,1.0
1.0,1.0664813181718413,1.137382402009548,1.2129970833605979,1.2936387284010094,1.3796415363032528,1.471361924241317,1.5691800044727364,1.6735011596189797,1.7847577226725544,1.7847577226725542,1.6735011596189795,1.5691800044727364,1.471361924241317,1.3796415363032526,1.2936387284010091,1.2129970833605979,1.137382402009548,1.0664813181718413,1.0
1.0,1.0457626124949573,1.093619441692278,1.1436663244193932,1.1960034832473299,1.2507357271937964,1.3079726616109646,1.367828907678265,1.4304243319397458,1.4958842863456625,1.4958842863456625,1.430424331939746,1.367828907678265,1.3079726616109646,1.2507357271937964,1.1960034832473299,1.1436663244193932,1.093619441692278,1.045762612494957,1.0
1.0,1.0462652128279393,1.0946708955738933,1.1453160775341704,1.1983043696165496,1.253744176309509,1.311748917458258,1.3724372603012835,1.4359333622421164,1.5023671248529864,1.5023671248529864,1.4359333622421164,1.3724372603012833,1.311748917458258,1.253744176309509,1.1983043696165496,1.1453160775341704,1.0946708955738933,1.0462652128279395,0.9999999999999999
1.0,1.0599906830404369,1.1235802481325319,1.1909845946687458,1.2624325739935618,1.3381667663999324,1.418444304738277,1.5035377474343437,1.5937360038800097,1.6893453153389077,1.6893453153389077,1.5937360038800097,1.5035377474343437,1.4184443047382769,1.3381667663999324,1.2624325739935618,1.1909845946687458,1.1235802481325317,1.0599906830404366,1.0
1.0,1.151765006092152,1.3265626292584554,1.5278884147694864,1.7597684093451063,2.0268396727101434,2.334443007986814,2.688729765315715,3.0967848545290058,3.5667684268426845,3.5667684268426845,3.0967848545290053,2.688729765315715,2.334443007986814,2.026839672710144,1.7597684093451065,1.5278884147694867,1.3265626292584554,1.1517650060921525,0.9999999999999999
1.0,1.0553489706511177,1.1137614498543738,1.1754069996547096,1.2404645671817165,1.3091230041044088,1.3815816148372868,1.4580507350890397,1.5387523424333234,1.6239207006740042,1.6239207006740042,1.5387523424333234,1.4580507350890397,1.3815816148372868,1.3091230041044088,1.2404645671817165,1.1754069996547096,1.1137614498543735,1.0553489706511177,0.9999999999999999
