0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9977692674887818,0.9955435111451002,0.9933227198684564,0.9911068825831142,0.9888959882380438,0.9866900258068679,0.9844889842878058,0.9822928527036188,0.9801016201015555,0.9801016201015555,0.9822928527036189,0.9844889842878058,0.9866900258068679,0.9888959882380438,0.9911068825831141,0.9933227198684563,0.9955435111451002,0.9977692674887817,1.0
1.0,1.027353934071082,1.0554561058513292,1.0843269825857076,1.1139875913788524,1.1444595345094328,1.1757650051634252,1.207926803597751,1.2409683537460567,1.2749137202787257,1.2749137202787257,1.2409683537460567,1.207926803597751,1.1757650051634254,1.144459534509433,1.1139875913788522,1.0843269825857076,1.0554561058513294,1.0273539340710822,1.0
1.0,1.0081790099495997,1.016424916102955,1.024738265604782,1.0331196100748992,1.0415695056448284,1.050088512994697,1.058677197390441,1.067336128721312,1.0760658815376907,1.0760658815376907,1.067336128721312,1.0586771973904412,1.050088512994697,1.0415695056448284,1.0331196100748992,1.024738265604782,1.016424916102955,1.0081790099495997,1.0
1.0,0.9885068060842834,0.9771457056749511,0.9659151805957191,0.9548137301189981,0.9438398707653517,0.9329921361052605,0.9222690765631641,0.9116692592237549,0.9011912676404985,0.9011912676404985,0.9116692592237549,0.9222690765631643,0.9329921361052605,0.9438398707653517,0.9548137301189981,0.9659151805957191,0.9771457056749511,0.9885068060842834,0.9999999999999999
1.0,0.992380348822027,0.9848187567281279,0.9773147813283346,0.9698679836035357,0.9624779278797927,0.9551441818028504,0.9478663163128422,0.9406439056191881,0.9334765271756837,0.9334765271756837,0.9406439056191882,0.9478663163128422,0.9551441818028504,0.9624779278797927,0.9698679836035355,0.9773147813283345,0.9848187567281279,0.992380348822027,1.0000000000000002
1.0,1.0244623772596393,1.0495231624204713,1.0751969939623305,1.1014988684570672,1.1284441493283297,1.156048575825632,1.1843282722179471,1.2132997572121993,1.2429799536021529,1.2429799536021529,1.2132997572121995,1.1843282722179473,1.1560485758256318,1.1284441493283297,1.1014988684570672,1.0751969939623307,1.0495231624204715,1.0244623772596393,1.0
1.0,1.0273581857860026,1.0554648419015067,1.0843404451368421,1.1140060324901726,1.1444832164937664,1.1757942009595648,1.2079617971555212,1.2410094404244956,1.274961207257812,1.274961207257812,1.2410094404244953,1.207961797155521,1.1757942009595648,1.1444832164937666,1.1140060324901726,1.084340445136842,1.0554648419015067,1.0273581857860028,1.0
1.0,1.0940715886514794,1.196992641094372,1.3095956404462499,1.4327913828340804,1.5675763444234325,1.7150407414758233,1.8763773486284654,2.052891146723596,2.2460098782244424,2.2460098782244424,2.052891146723596,1.8763773486284656,1.7150407414758235,1.5675763444234323,1.4327913828340806,1.3095956404462499,1.196992641094372,1.0940715886514796,1.0000000000000002
1.0,1.0413095694199728,1.0843256193656092,1.129118643812648,1.175762048812612,1.2243322727894062,1.2749089118053132,1.3275748500016766,1.382416395428031,1.4395234214822739,1.4395234214822739,1.3824163954280309,1.3275748500016766,1.2749089118053132,1.2243322727894062,1.175762048812612,1.129118643812648,1.0843256193656092,1.0413095694199728,1.0
1.0,1.0360585719085742,1.0734173644252343,1.112123261648274,1.1522248382496163,1.1937724204344855,1.2368181490991952,1.2814160452663181,1.3276220778793546,1.375494234041978,1.375494234041978,1.3276220778793546,1.2814160452663181,1.236818149099195,1.1937724204344853,1.1522248382496163,1.1121232616482737,1.0734173644252343,1.0360585719085742,0.9999999999999999
