0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.015138823963854,1.0305068319187165,1.0461074934406829,1.0619443306311498,1.0780209189119876,1.0943408878327483,1.110907921890096,1.1277257613596408,1.1447982031403676,1.1447982031403676,1.1277257613596408,1.110907921890096,1.0943408878327483,1.0780209189119874,1.0619443306311498,1.0461074934406829,1.0305068319187165,1.015138823963854,1.0
1.0,1.0229366042563421,1.0463992963274964,1.0704001428814751,1.0949514873546795,1.120065956300027,1.1457564658806823,1.1720362285127326,1.1989187596602249,1.226417884786056,1.226417884786056,1.1989187596602249,1.1720362285127326,1.1457564658806823,1.120065956300027,1.0949514873546795,1.0704001428814751,1.0463992963274964,1.0229366042563421,1.0
1.0,1.0298173541958264,1.060523783002892,1.0921457962737868,1.1247106943147651,1.1582465914549824,1.1927824403185041,1.228348056820043,1.2649741459060013,1.3026923280630434,1.3026923280630434,1.2649741459060013,1.2283480568200429,1.1927824403185041,1.1582465914549822,1.1247106943147651,1.0921457962737868,1.060523783002892,1.0298173541958264,1.0
1.0,1.0525698779089916,1.1079033478813494,1.1661456916144348,1.2274498282467021,1.2919767158570439,1.3598957740709083,1.4313853288827696,1.5066330808628585,1.5858365979774667,1.5858365979774667,1.5066330808628585,1.4313853288827696,1.3598957740709086,1.2919767158570439,1.2274498282467021,1.1661456916144348,1.1079033478813494,1.0525698779089916,1.0000000000000002
1.0,0.9966615965856574,0.9933343381086718,0.990018187362746,0.986713107265793,0.9834190608595202,0.9801360113090173,0.9768639219023432,0.9736027560501163,0.9703524772851052,0.9703524772851052,0.9736027560501161,0.9768639219023432,0.9801360113090173,0.9834190608595201,0.986713107265793,0.990018187362746,0.9933343381086718,0.9966615965856573,0.9999999999999999
1.0,1.0082255323402907,1.0165187240628624,1.0248801317021525,1.0333103163703898,1.0418098437952505,1.0503792843578215,1.059019213130878,1.0677302099174752,1.0765128592898567,1.0765128592898567,1.0677302099174752,1.059019213130878,1.0503792843578215,1.0418098437952505,1.0333103163703898,1.0248801317021525,1.0165187240628626,1.0082255323402907,1.0
1.0,1.0145066189032261,1.0292236797984557,1.044154235487468,1.0593013830578744,1.0746682645255552,1.090258067486419,1.1060740257776123,1.1221194201483253,1.1383975789403262,1.1383975789403262,1.1221194201483253,1.1060740257776123,1.090258067486419,1.0746682645255552,1.0593013830578741,1.044154235487468,1.0292236797984557,1.0145066189032261,1.0
1.0,1.0317633263512613,1.0645355616034193,1.0983487520591522,1.1332359619183074,1.1692313056097043,1.2063699811498967,1.2446883045615258,1.2842237453849117,1.3250149633176118,1.3250149633176118,1.2842237453849117,1.2446883045615258,1.2063699811498967,1.1692313056097043,1.1332359619183077,1.098348752059152,1.0645355616034193,1.0317633263512613,1.0
1.0,1.0052756661080968,1.0105791648690778,1.0159106431187264,1.0212702484674827,1.0266581293045303,1.0320744348019042,1.0375193149186217,1.0429929204048338,1.0484954028059985,1.0484954028059985,1.0429929204048338,1.037519314918622,1.0320744348019042,1.02665812930453,1.0212702484674827,1.0159106431187264,1.0105791648690778,1.0052756661080968,1.0
1.0,1.0422503134174277,1.0862857158187265,1.1321816277729426,1.1800166563918029,1.2298727299621417,1.2818352382665898,1.3359931788328565,1.3924393093620904,1.4512703065973853,1.4512703065973853,1.3924393093620904,1.3359931788328565,1.2818352382665898,1.229872729962142,1.180016656391803,1.1321816277729426,1.0862857158187265,1.042250313417428,1.0000000000000002
