0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0209783554146965,1.0423968022252985,1.064264572825524,1.0865910932895282,1.1093859874349996,1.1326590809714951,1.1564204057357987,1.180680204016132,1.2054489329670788,1.2054489329670788,1.180680204016132,1.1564204057357987,1.132659080971495,1.1093859874349994,1.086591093289528,1.064264572825524,1.0423968022252985,1.0209783554146965,0.9999999999999999
1.0,1.0381555489257916,1.0777669437654118,1.118889733118854,1.1615815850734366,1.2059023680740046,1.2519142348787804,1.2996817097185926,1.349271778781717,1.4007539841512129,1.4007539841512129,1.349271778781717,1.2996817097185926,1.2519142348787804,1.2059023680740046,1.1615815850734363,1.1188897331188539,1.0777669437654118,1.0381555489257916,1.0
1.0,1.00536917519176,1.0107671784257597,1.0161941644848085,1.0216502889827717,1.0271357083690322,1.0326505799329782,1.0381950618085107,1.0437693129785806,1.0493734932797456,1.0493734932797456,1.0437693129785808,1.0381950618085107,1.0326505799329782,1.0271357083690322,1.0216502889827717,1.0161941644848085,1.0107671784257597,1.00536917519176,1.0
1.0,1.1537814171043101,1.3312115584552302,1.5359271583801124,1.7721242133648025,2.044643986180903,2.3590722358496072,2.7218537073299935,3.14042422759382,3.623363115621907,3.623363115621907,3.1404242275938206,2.7218537073299935,2.3590722358496077,2.044643986180903,1.7721242133648027,1.5359271583801126,1.33121155845523,1.15378141710431,1.0
1.0,1.052259615195161,1.1072502977706684,1.1651147722568904,1.2260032219132333,1.2900736785184463,1.3574924325312263,1.4284344646856513,1.5030839001416285,1.581634486369072,1.5816344863690721,1.5030839001416287,1.428434464685651,1.357492432531226,1.2900736785184463,1.2260032219132333,1.1651147722568906,1.1072502977706682,1.0522596151951606,0.9999999999999999
1.0,1.0346603361312976,1.0705220111633298,1.1076266639062033,1.1460173763851802,1.1857387238629984,1.2268368265959857,1.269359403384057,1.3133558269767718,1.358877181399785,1.358877181399785,1.3133558269767718,1.269359403384057,1.2268368265959857,1.1857387238629984,1.1460173763851802,1.1076266639062033,1.0705220111633298,1.0346603361312976,1.0
1.0,1.0220452859749938,1.0445765665837068,1.0676045557168217,1.0911402034558053,1.1151947012798014,1.1397794873873124,1.1649062521351976,1.1905869435975762,1.2168337732472785,1.2168337732472785,1.1905869435975762,1.1649062521351974,1.1397794873873124,1.1151947012798014,1.091140203455805,1.0676045557168217,1.0445765665837068,1.0220452859749938,1.0
1.0,1.0010417491008343,1.002084583442858,1.0031285041566196,1.004173512373846,1.0052196092274432,1.006266795851497,1.0073150733812748,1.0083644429532268,1.0094149057049866,1.0094149057049866,1.0083644429532268,1.0073150733812748,1.006266795851497,1.0052196092274432,1.004173512373846,1.0031285041566196,1.0020845834428578,1.0010417491008343,1.0
1.0,1.1066899738073992,1.2247626981258217,1.355432598309145,1.5000436667204426,1.6600832862328017,1.8371975285590803,2.033208084760067,2.2501310020681107,2.490197419741974,2.4901974197419743,2.2501310020681107,2.033208084760067,1.8371975285590807,1.6600832862328019,1.5000436667204429,1.3554325983091453,1.224762698125822,1.1066899738073992,1.0
1.0,1.0504112628385427,1.1033638210980619,1.1589857846899752,1.217411721708116,1.2787829839938665,1.343248049113437,1.4109628795746543,1.4820913001523193,1.556805394235015,1.556805394235015,1.482091300152319,1.4109628795746543,1.343248049113437,1.2787829839938663,1.2174117217081157,1.1589857846899747,1.1033638210980616,1.0504112628385425,0.9999999999999997
1.0,1.0363813449327037,1.0740862921245198,1.113162996005791,1.1536613629297994,1.1956331149100816,1.2391318556765882,1.2842131391350595,1.3309345403170425,1.3793557289111662,1.3793557289111662,1.3309345403170423,1.2842131391350595,1.2391318556765885,1.1956331149100816,1.1536613629297996,1.113162996005791,1.0740862921245198,1.0363813449327037,1.0
1.0,1.0260933795873943,1.0528676236330805,1.080340498191816,1.10853023289477,1.1374555330457956,1.1671355920333415,1.1975901040662258,1.2288392772417327,1.2609038469547005,1.2609038469547005,1.2288392772417327,1.1975901040662256,1.1671355920333415,1.1374555330457956,1.1085302328947697,1.080340498191816,1.0528676236330805,1.0260933795873943,1.0
1.0,1.0438234654560488,1.089567427036675,1.1373160475374526,1.1871571780593202,1.2391825196429032,1.2934877919862133,1.350172909556142,1.4093421654177685,1.4711044231197072,1.4711044231197072,1.4093421654177687,1.350172909556142,1.2934877919862136,1.2391825196429032,1.1871571780593204,1.1373160475374529,1.089567427036675,1.0438234654560485,1.0
1.0,1.045078301714153,1.092188656713738,1.1414226665098552,1.1928760618541594,1.2466488888780125,1.302845703622469,1.3615757753373505,1.4229532989446891,1.487097617079667,1.4870976170796673,1.4229532989446891,1.3615757753373503,1.3028457036224688,1.2466488888780123,1.1928760618541598,1.1414226665098557,1.0921886567137382,1.045078301714153,1.0000000000000002
1.0,1.0424515950148103,1.0867053279489223,1.1328377024314464,1.1809284697925746,1.2310607669336686,1.2833212600501587,1.3378002944557041,1.3945920507666316,1.4537947077166506,1.4537947077166506,1.3945920507666316,1.3378002944557041,1.2833212600501587,1.2310607669336688,1.1809284697925746,1.1328377024314464,1.0867053279489223,1.0424515950148103,1.0
1.0,1.0234021438658387,1.0473519480691948,1.0718622290360766,1.0969461031243375,1.1226169936427244,1.1488886380341867,1.1757750952272903,1.2032907531596695,1.2314503364775455,1.2314503364775455,1.2032907531596695,1.1757750952272903,1.1488886380341867,1.1226169936427244,1.0969461031243375,1.0718622290360764,1.0473519480691948,1.0234021438658387,1.0
1.0,1.0435328886625745,1.088960889720457,1.1363665028905559,1.1858358193407694,1.237458678036224,1.2913288288917115,1.347544103026627,1.406206590431594,1.467422825369431,1.467422825369431,1.4062065904315941,1.347544103026627,1.2913288288917115,1.237458678036224,1.1858358193407694,1.1363665028905559,1.088960889720457,1.0435328886625745,0.9999999999999999
1.0,1.0376373770150298,1.076691326178631,1.1172151635508287,1.1592642118682994,1.202895876070418,1.248169721667905,1.2951475560610648,1.3438935129186296,1.394474139732401,1.394474139732401,1.3438935129186296,1.2951475560610648,1.248169721667905,1.2028958760704183,1.1592642118682994,1.1172151635508285,1.076691326178631,1.0376373770150298,1.0
1.0,1.0264447582091478,1.053588841655036,1.0814507438244598,1.1100494472600007,1.1394044364929898,1.1695357113184772,1.2004638004212582,1.2322097753622332,1.264795264934636,1.264795264934636,1.2322097753622332,1.2004638004212582,1.1695357113184772,1.1394044364929896,1.1100494472600009,1.0814507438244598,1.053588841655036,1.026444758209148,1.0
1.0,1.0250673811054456,1.050763135806377,1.0771030157831885,1.1041031675696504,1.1317801424508487,1.1601509066092397,1.1892328515250417,1.2190438046373357,1.2496020402724124,1.2496020402724124,1.219043804637336,1.1892328515250417,1.1601509066092397,1.1317801424508487,1.1041031675696504,1.0771030157831885,1.050763135806377,1.0250673811054456,0.9999999999999999
1.0,1.0757950137123613,1.1573349115283795,1.2450551270174675,1.339424097442402,1.4409457652747162,1.5501622693124821,1.6676568397714067,1.7940569128093935,1.9300374811165382,1.9300374811165386,1.794056912809394,1.6676568397714069,1.5501622693124824,1.4409457652747162,1.3394240974424023,1.2450551270174675,1.1573349115283795,1.075795013712361,0.9999999999999999
