0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.377,0.5356340294810871,0.7108074711717808,0.9518545838796365,1.1863318576533104,1.410906902759335,1.5925806719930906,1.745687460768414,1.837561573874754,1.9142039922352005,1.9142039922352005,1.8787837960969762,1.716687460768414,1.4419140053264234,1.1223513472037794,0.838887413208866,0.6301879172129696,0.48980747117178036,0.4209673628144204,0.493
0.779,0.5478961426516924,0.3920589234606242,0.31884525127722785,0.3433904887322139,0.5341640271757699,0.8725248621725625,1.2509438362351482,1.6168925488121886,1.9227322668816647,1.9227322668816647,2.0524481043677443,2.107610502901815,2.0771915288392293,1.9512751382868812,1.6982793776211031,1.366845251277228,1.0381700345717357,0.7438961426516926,0.506
0.485,0.6658980003222472,0.8605186046085811,1.1039550340823545,1.3398602924006457,1.5634473573112495,1.7558227143331977,1.9283198995215087,2.058166385061405,2.179483808122575,2.179483808122575,2.0573886072836274,1.7214310106326196,1.2584893809998638,0.8392251350890265,0.5487491812895345,0.5056217007490211,0.7747408268308036,1.1774535558778039,1.495
0.623,0.5782769353748782,0.5785834956403074,0.6240345448304974,0.768083863884558,0.9681910887320824,1.224488661572472,1.5211154626560304,1.790217123239346,2.0319463537535225,2.0319463537535225,2.0858837899060125,2.0481154626560305,1.928488661572472,1.695857755398749,1.351083863884558,0.9970345448304976,0.749583495640308,0.6176102687082118,0.581
1.738,1.8088339272264955,1.5085151131342818,1.05725185749616,0.7224870299785034,0.6998988020911094,1.1797347558591822,1.7870349273450123,2.186743787743842,2.286155609384344,2.286155609384344,1.8458548988549537,1.3131460384561238,0.8777347558591821,0.659676579868887,0.7910425855340586,1.2195851908294937,1.608737335356504,1.8046117050042731,1.778
1.171,0.8857791041649836,0.6554891373748546,0.5921447083174264,0.6659830050233713,0.8801304702629729,1.245936143822964,1.6243050050019927,1.8623646486633998,1.944798628184111,1.944798628184111,1.8862535375522889,1.8284161161131038,1.7352694771562973,1.6307971369296397,1.5007607828011493,1.3451447083174266,1.1856002484859656,1.0130013263872062,0.841
1.11,0.9629996420858802,0.8852659078888605,0.853014793543492,1.064141921541756,1.4238899849765423,1.7565162384394464,1.983960038372155,2.0675104358385896,1.957473824863048,1.957473824863048,1.6798437691719221,1.4304044828165998,1.2045162384394463,0.9973344294209854,0.8033641437639785,0.6916814602101584,0.6765992412221937,0.7445551976414352,0.865
0.538,0.7209493136772931,0.9087544557963487,1.1140980418655357,1.3087741999611735,1.4871330252772654,1.6428583682629256,1.7837456230205753,1.885368404860362,1.9777452281286387,1.9777452281286387,1.913257293749251,1.7071900674650196,1.4055250349295922,1.0881330252772659,0.8034408666278402,0.5647647085322024,0.38964334468523765,0.3341715358995152,0.44499999999999995
0.847,1.3677179358169382,1.758140563740473,1.9445886710731846,1.8301946258408135,1.6112516097967418,1.4535645959055734,1.4071365950397934,1.6811903842902378,2.3551926192619264,2.3551926192619264,2.9715237176235707,2.7654699283731268,1.8205645959055738,1.0072516097967417,1.4418612925074799,1.920588671073184,1.4578072304071399,0.622717935816938,0.475
0.09699999999999998,0.1287731664595192,0.2673219897014081,0.5126476075642863,0.8907511697656199,1.2593005046923995,1.6182967861931157,1.8740745337043745,2.0676349457121694,2.198979233214487,2.198979233214487,2.1840793901566142,2.169296755926597,2.1546301195264492,2.140078282470178,2.102640058654509,2.0423142742309537,1.9820997674791863,1.9219953886817414,1.862
1.487,1.6117218152584873,1.4412992105539955,1.124003299963814,0.8781227445604572,0.7499648880850469,0.9358569661235383,1.4828140602096929,2.0338738019199365,2.4694311656863817,2.469431165686381,2.464762690808825,2.3390362824319157,2.0771902994568716,1.7247426658628244,1.3513449667826802,0.997003299963815,0.6689658772206629,0.39372181525848826,0.265
1.203,0.8862474975794078,0.6828088762395852,0.5977317608818259,0.6010655026909202,0.7598612417086081,1.099171971675169,1.4820526072213553,1.7735600534958644,1.9447532783166332,1.9447532783166332,1.899226720162531,1.8553859405546886,1.813171971675169,1.7285279083752747,1.6453988360242535,1.563731760881826,1.4351422095729183,1.3079141642460745,1.182
1.302,1.8816983530975033,2.0767334826102832,1.8645598338752971,1.2961933999383992,0.7129897958006812,0.4474223473329324,0.6984157511394912,1.4367908616886738,2.047376162064653,2.047376162064653,2.1279019727997848,2.047637973361714,1.775755680666266,1.332545351356237,0.8691933999383995,0.5302265005419642,0.3648445937213942,0.4586983530975033,0.849
1.486,1.5251030312411502,1.3598957964094875,1.0744547168215999,0.8278594568369264,0.6968597281473733,0.7875420999071485,1.170330148283981,1.6730957234678654,2.073603556628869,2.073603556628869,2.0927623901345336,2.101552370506204,2.0615420999071485,1.9921930614807066,1.8776372346147039,1.7127880501549329,1.5150069075205987,1.280436364574484,1.038
1.42,1.3482115469006581,1.1237830964372335,0.9387648030773851,0.83387533756261,0.819835288451781,1.0427005661801616,1.4258624763933228,1.7693811293188109,2.0133188519419836,2.0133188519419836,1.9749366848743666,1.8577513652822113,1.6787005661801622,1.4608352884517806,1.2525420042292768,1.067764803077385,0.8841164297705668,0.7099893246784357,0.565
0.885,1.1719447592763155,1.4443508121367277,1.702340266865607,1.8730412897134316,2.0042550721077914,2.0961228127748224,2.118459382177473,2.1050870033803544,2.056168950156129,2.056168950156129,1.6860870033803543,1.289459382177473,0.9871228127748224,0.8009217387744579,0.6987079563800983,0.724340266865607,0.9066841454700609,1.1396114259429824,1.3020000000000003
