0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.205,1.3469208242490147,1.4890951211427956,1.6315269261747751,1.7352203390867622,1.8391795248918374,1.9434087149135222,1.994912207841494,2.0466943708041168,2.0987596404580344,2.0987596404580344,2.0044721485818946,1.803245541174826,1.5267420482468563,1.2069573026696154,0.8874425613089861,0.5855269261747756,0.3289840100316843,0.1605874909156808,0.133
1.226,0.6461180355153916,1.084498228985382,1.9083108167438199,2.0116831897042617,1.5840900780471208,1.9057517839254439,3.0351527125979105,3.554125947012748,3.130283128312831,3.130283128312832,2.263125947012749,2.665708268153466,2.798751783925444,1.9320900780471213,1.1356831897042614,1.570644150077153,2.056720451207605,1.476451368848724,0.4470000000000003
1.351,1.5188647453263848,1.4866529535353599,1.2908651234393735,1.0715665180457523,0.8758321162771625,0.7915249259696996,0.9956298819101985,1.432587774981375,1.9052958807950942,1.9052958807950942,2.084698886092485,2.1905187707990876,2.1655249259696996,1.9644987829438294,1.6262331847124194,1.2625317901060398,0.9122085090909162,0.5750869675486069,0.36
1.666,1.4722250589818489,1.067921367981099,0.6390928568093946,0.3498546284043337,0.2819885153636573,0.5954986364948788,1.207722508936158,1.7895532714042235,2.125328574125142,2.125328574125142,2.1124421602931127,2.0998336200472694,2.0874986364948787,2.075432959808102,2.0636324061821116,2.052092856809395,2.040810256869989,2.0297806145374055,2.019
1.025,0.6029194095973123,0.3504052319053813,0.34354026940016613,0.7957442669259924,1.5027740689992257,2.0917237839682024,2.308691621994903,2.243446740503587,1.919096097421823,1.919096097421823,1.5225578516146978,1.1402471775504583,0.8000571173015354,0.5236629578881145,0.3381887113704365,0.29487360273349994,0.39518300968315967,0.6181416318195359,0.923
1.142,1.5972234894693373,1.7554621050565888,1.4968063060878225,1.0476839459557095,0.685193787739809,0.5604390280097428,1.004527495845256,1.5732385274569851,1.994689850142321,1.994689850142321,1.9482385274569851,1.9045274958452556,1.8091056946764095,1.6980826766286978,1.5645728348445984,1.4084729727544891,1.2539065495010338,1.09944571169156,0.947
0.739,0.9057297176249897,1.0739853572001534,1.243826525892386,1.387315159306386,1.5325156124405308,1.67949475419578,1.7886553989097127,1.8997364083932498,2.012812797953244,2.012812797953244,1.960403075059916,1.594322065576379,1.0214947541957795,0.5736267235516421,0.3957596037508304,0.6688265258923856,1.2485409127557094,1.6843963842916563,1.841
1.012,1.3732513405788906,1.4979807008514978,1.241154407638798,0.9249810626443673,0.9939128843384542,1.4469804729715912,2.0131276713934043,2.2338798614210313,2.161345702597274,2.161345702597274,1.848324305865476,1.525127671393404,1.233980472971591,1.004023995449565,0.8512032848665898,0.7391544076387981,0.6834251452959428,0.6975846739122245,0.794
0.7030000000000001,0.5924716102473805,0.5433473420692916,0.5866798101621153,0.8085236007796278,1.173935345610433,1.533973798423697,1.7946999145869262,1.9451769335633962,1.9954704645009074,1.9954704645009074,1.8420658224522857,1.6010332479202596,1.319640465090365,1.0601575678326567,0.8509680452240732,0.6973464768287823,0.6179028976248468,0.6613604991362687,0.8470000000000002
0.484,0.5790608879222224,0.6953889538255127,0.8949989134392196,1.103461398662087,1.3249029663992145,1.5153394409489065,1.685342589944712,1.8058179116358728,1.914449089067305,1.914449089067305,1.9220401338580952,1.8686759232780452,1.7413394409489062,1.5343474108436588,1.2460169542176418,0.9576655801058858,0.7071667316032904,0.505727554588889,0.356
0.32299999999999995,0.40676353325039816,0.6692680303242289,1.0105292985509813,1.3561190975301374,1.664720704643022,1.908017814147846,2.0529167698642383,2.062324353675895,1.9169255743023939,1.9169255743023939,1.598324353675895,1.2618056587531272,0.9213511474811791,0.602609593531911,0.3837857641968041,0.342529298550981,0.48971247476867263,0.7505413110281755,1.033
0.263,0.1659631919416491,0.21647528653636305,0.4265421883052507,0.7841699084895246,1.2228090114238364,1.6117990609444786,1.9225908446108508,2.141301931296404,2.2609388954830294,2.2609388954830294,2.2251908201852926,2.1898130668330733,2.1547990609444785,2.12014234475717,2.0627254640450805,1.9825421883052512,1.9026975087585856,1.823185414163871,1.7440000000000002
0.813,0.8012724328241789,0.8159434932319212,0.8937892552011562,1.064924358774758,1.3030244825537964,1.5492154948274084,1.7565181728006916,1.914626268298265,2.0276845872387423,2.0276845872387423,1.9251818238538205,1.7198515061340247,1.4405488281607415,1.1851355936649073,0.9884799143303137,0.8054559218678228,0.6649434932319214,0.6668279883797344,0.801
