0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.021119810466013,1.0426856673261466,1.0647069909957032,1.0871934008473718,1.1101547194131685,1.1336009766751247,1.1575424144465907,1.181989490846074,1.2069528848655624,1.2069528848655624,1.181989490846074,1.1575424144465907,1.1336009766751245,1.1101547194131685,1.0871934008473718,1.0647069909957032,1.0426856673261466,1.021119810466013,1.0
1.0,0.988805073867173,0.9777354741054655,0.9667897976954102,0.9559666573242392,0.9452646812100488,0.934682512927932,0.9242188112380587,0.9138722499156795,0.903641517583033,0.903641517583033,0.9138722499156794,0.9242188112380588,0.934682512927932,0.9452646812100489,0.9559666573242392,0.9667897976954102,0.9777354741054654,0.9888050738671729,1.0
1.0,1.009866466763492,1.0198302806933792,1.0298924022622433,1.0400538014191367,1.0503154576830822,1.0606783602374943,1.0711435080255327,1.081711909846397,1.09238458445257,1.09238458445257,1.081711909846397,1.0711435080255327,1.060678360237494,1.0503154576830822,1.0400538014191367,1.029892402262243,1.0198302806933792,1.009866466763492,1.0
1.0,1.0484910635807958,1.0993335104087887,1.1526413615585207,1.2085341671077101,1.2671372742444944,1.3285821083754807,1.3930064678650238,1.4605548330667268,1.5313786903402042,1.5313786903402042,1.4605548330667268,1.3930064678650238,1.3285821083754805,1.2671372742444944,1.2085341671077101,1.1526413615585207,1.0993335104087885,1.0484910635807958,0.9999999999999998
1.0,1.0379037031249798,1.0772440969605463,1.118075637404876,1.160454844436343,1.204440380349803,1.2500931309583196,1.2974762898727403,1.346655445975777,1.3976986742116801,1.3976986742116804,1.3466554459757771,1.2974762898727406,1.2500931309583196,1.204440380349803,1.160454844436343,1.118075637404876,1.0772440969605463,1.0379037031249798,0.9999999999999999
1.0,1.045813162288342,1.093725170415542,1.143832179146634,1.1962347484005065,1.251038045063933,1.3083520540513371,1.3682917990338765,1.430977573280823,1.4965351810765153,1.4965351810765153,1.430977573280823,1.3682917990338765,1.3083520540513371,1.2510380450639327,1.1962347484005065,1.143832179146634,1.093725170415542,1.045813162288342,0.9999999999999999
1.0,1.0358371602593381,1.0729586225741297,1.1114104126829574,1.1512402057561737,1.192497385506851,1.2352331054201018,1.279500352176682,1.325354011349517,1.3728509354546063,1.3728509354546063,1.325354011349517,1.279500352176682,1.2352331054201018,1.192497385506851,1.1512402057561737,1.1114104126829574,1.0729586225741297,1.0358371602593381,1.0
1.0,1.0043239139751596,1.0086665241823838,1.0130279114625715,1.0174081570061715,1.0218073423546916,1.0262255494022199,1.0306628603969459,1.0351193579426943,1.039595125000461,1.039595125000461,1.0351193579426943,1.0306628603969459,1.0262255494022199,1.0218073423546918,1.0174081570061713,1.0130279114625715,1.0086665241823838,1.0043239139751596,1.0
1.0,1.0398071928826258,1.0811989983704462,1.1242384954430804,1.1689912740772561,1.215525535202556,1.2639121946361211,1.3142249911547041,1.3665405988687667,1.4209387440698746,1.4209387440698746,1.3665405988687667,1.3142249911547041,1.2639121946361211,1.215525535202556,1.1689912740772561,1.1242384954430804,1.0811989983704464,1.0398071928826258,1.0000000000000002
1.0,1.050944788039058,1.1044849475064606,1.1607526990495076,1.2198869992683494,1.2820338838776781,1.3473468283507168,1.4159871269361415,1.488124290983938,1.5639364675638883,1.5639364675638883,1.4881242909839378,1.4159871269361413,1.3473468283507168,1.2820338838776781,1.2198869992683494,1.1607526990495074,1.1044849475064606,1.0509447880390579,0.9999999999999998
1.0,1.0297125874482607,1.060308012749392,1.0918125073003,1.124253081900565,1.1576575499105122,1.1920545510973675,1.2274735761899453,1.2639449921629182,1.3015000682723503,1.3015000682723503,1.2639449921629184,1.2274735761899453,1.1920545510973675,1.1576575499105122,1.124253081900565,1.0918125073003,1.060308012749392,1.0297125874482607,1.0000000000000002
1.0,1.008275052716166,1.016618581929787,1.0250311542874897,1.033513341124931,1.0420657185056006,1.0506888672599437,1.0593833730248083,1.0681498262832183,1.0769888224044752,1.0769888224044752,1.0681498262832183,1.0593833730248083,1.0506888672599437,1.0420657185056006,1.033513341124931,1.02503115428749,1.016618581929787,1.008275052716166,1.0
1.0,1.013351290553109,1.0268808380656516,1.0405910224980863,1.0544842555864151,1.0685629812664281,1.0828296761036127,1.0972868497288009,1.1119370452796358,1.1267828398479298,1.1267828398479298,1.1119370452796358,1.0972868497288009,1.0828296761036127,1.0685629812664281,1.0544842555864151,1.0405910224980863,1.0268808380656516,1.013351290553109,1.0
1.0,1.0218738240080378,1.0442261121928105,1.0670673303955136,1.090408173385312,1.1142595698668682,1.138632687597408,1.163538938615713,1.1889899845854923,1.214997742255635,1.214997742255635,1.1889899845854923,1.163538938615713,1.138632687597408,1.1142595698668682,1.090408173385312,1.0670673303955136,1.0442261121928105,1.0218738240080378,0.9999999999999999
1.0,1.0235747609976058,1.047705291351306,1.07240469319084,1.097686377525525,1.123564071526017,1.1500518259777397,1.177164022910025,1.2049153834051092,1.2333209755912233,1.2333209755912233,1.2049153834051092,1.177164022910025,1.1500518259777397,1.123564071526017,1.097686377525525,1.07240469319084,1.047705291351306,1.0235747609976058,1.0
1.0,1.0518675688314776,1.1064253823594432,1.1638129770358654,1.22417712672924,1.2876722181117892,1.3544606455170838,1.4247132262779687,1.4986096376070577,1.5763388761371573,1.5763388761371573,1.4986096376070575,1.4247132262779685,1.3544606455170838,1.2876722181117892,1.2241771267292398,1.1638129770358654,1.106425382359443,1.0518675688314776,0.9999999999999999
1.0,1.0401200469131564,1.0818497119906267,1.1252535731886755,1.170398799334202,1.217355254070592,1.2661956039738818,1.3169954310065461,1.3698333494829416,1.4247911277274032,1.4247911277274032,1.3698333494829416,1.3169954310065461,1.2661956039738818,1.217355254070592,1.170398799334202,1.1252535731886755,1.0818497119906267,1.0401200469131566,1.0
1.0,1.0377206066216849,1.0768640574072776,1.117484022901769,1.1596361981356647,1.2033783789898065,1.2487705414407217,1.2958749237951557,1.3447561120265386,1.395481128330398,1.395481128330398,1.3447561120265386,1.2958749237951557,1.2487705414407215,1.2033783789898063,1.1596361981356647,1.117484022901769,1.0768640574072776,1.0377206066216849,0.9999999999999999
1.0,1.067178025812152,1.1388689387763218,1.2153759057420954,1.2970224597095052,1.384153867986811,1.4771385922584188,1.5763698467372804,1.6822672609908953,1.7952786544726793,1.7952786544726793,1.682267260990895,1.5763698467372802,1.4771385922584186,1.3841538679868108,1.297022459709505,1.2153759057420952,1.1388689387763218,1.0671780258121517,0.9999999999999998
1.0,1.0476881199951151,1.0976503967788986,1.1499952806131764,1.2048363935488735,1.2622927760589138,1.3224891454325782,1.3855561664922043,1.451630735219856,1.5208562759096176,1.5208562759096176,1.451630735219856,1.3855561664922043,1.3224891454325785,1.2622927760589138,1.2048363935488735,1.1499952806131766,1.0976503967788986,1.0476881199951151,1.0
1.0,1.0335052149414852,1.0681330293112454,1.1039210560444181,1.1409081683056177,1.1791345417131935,1.2186416979782235,1.2594725500056403,1.3016714485064795,1.3452842301718835,1.3452842301718835,1.3016714485064795,1.2594725500056403,1.2186416979782235,1.1791345417131935,1.1409081683056177,1.1039210560444181,1.0681330293112454,1.0335052149414852,1.0
1.0,1.058016650469528,1.1193992326707596,1.1843430266884771,1.2530546421038855,1.3257526752940463,1.4026684048656228,1.484046527435362,1.5701459360980965,1.6612405440588498,1.6612405440588498,1.5701459360980965,1.484046527435362,1.4026684048656226,1.325752675294046,1.2530546421038853,1.1843430266884771,1.1193992326707596,1.058016650469528,1.0
