0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0269227472520277,1.0545703288236519,1.0829622592460586,1.112118578435225,1.142059865836721,1.1728072549513275,1.2043824482517265,1.2368077325007858,1.270105994482258,1.270105994482258,1.2368077325007858,1.2043824482517265,1.1728072549513275,1.142059865836721,1.112118578435225,1.0829622592460588,1.0545703288236519,1.0269227472520277,1.0
1.0,1.1001528457296919,1.210336283967139,1.3315549070963482,1.4649139202873829,1.6116292181532033,1.7730384706123645,1.9506133190324133,2.1459727938517488,2.360898076014499,2.3608980760144984,2.1459727938517483,1.950613319032413,1.7730384706123643,1.6116292181532028,1.4649139202873824,1.3315549070963477,1.2103362839671388,1.1001528457296914,0.9999999999999996
1.0,1.035593001977708,1.0724528657452008,1.1106246827166684,1.1501551492450939,1.1910926237468453,1.2334871858595002,1.2773906977052747,1.3228568673350043,1.3699413144302834,1.3699413144302834,1.3228568673350043,1.2773906977052747,1.2334871858595002,1.1910926237468455,1.1501551492450939,1.1106246827166684,1.072452865745201,1.0355930019777078,0.9999999999999999
1.0,1.0343779410568859,1.0699377249450823,1.1067199809877828,1.1447667352606588,1.1841214586093332,1.2248291163175984,1.2669362194831224,1.310490878159347,1.3555428563242955,1.3555428563242955,1.310490878159347,1.2669362194831224,1.2248291163175984,1.1841214586093332,1.1447667352606585,1.1067199809877828,1.0699377249450823,1.0343779410568859,1.0
1.0,1.0572058138571119,1.1176841328532783,1.1816221633083304,1.2492178208319844,1.320680342957486,1.3962309368214585,1.4761034638948076,1.5605451638842123,1.6498174200449887,1.6498174200449884,1.560545163884212,1.4761034638948076,1.3962309368214585,1.3206803429574858,1.2492178208319846,1.1816221633083304,1.1176841328532783,1.0572058138571119,1.0
1.0,1.0325654698211193,1.0661914494669087,1.1009124749380588,1.136764206916348,1.1737834673904108,1.212008277474242,1.2514778964572764,1.2922328621261534,1.3343150323995814,1.3343150323995814,1.2922328621261534,1.2514778964572764,1.212008277474242,1.1737834673904108,1.136764206916348,1.1009124749380588,1.066191449466909,1.0325654698211193,1.0
1.0,1.0504338410932823,1.1034112545139871,1.1590605223846848,1.2175163965881306,1.2789204250621222,1.3434212945506583,1.4111751906413577,1.4823461759609464,1.5571065874445955,1.5571065874445955,1.4823461759609464,1.4111751906413579,1.3434212945506585,1.2789204250621224,1.2175163965881308,1.1590605223846848,1.1034112545139871,1.0504338410932823,1.0000000000000002
1.0,1.05665203188193,1.1165135164802114,1.179766275812454,1.246602432483007,1.3172249932321258,1.3918484655443875,1.4706995091892234,1.5540176246725501,1.6420558806905805,1.6420558806905805,1.5540176246725501,1.4706995091892234,1.3918484655443872,1.3172249932321258,1.246602432483007,1.179766275812454,1.1165135164802111,1.05665203188193,1.0
1.0,1.0640471180031532,1.1321962693308165,1.2047101773953772,1.2818683922866188,1.3639683684719122,1.4513266115200012,1.5442798982691395,1.6431865751434807,1.7484279396228926,1.7484279396228926,1.6431865751434807,1.5442798982691397,1.4513266115200014,1.3639683684719124,1.2818683922866188,1.2047101773953774,1.1321962693308165,1.0640471180031534,1.0
1.0,1.157895337012778,1.340721611475935,1.552415302160243,1.7975344394786283,2.0813567455921818,2.4099932703812788,2.790519970006658,3.2311300611117466,3.7413104310431042,3.7413104310431042,3.2311300611117466,2.790519970006658,2.4099932703812783,2.0813567455921818,1.7975344394786286,1.552415302160243,1.3407216114759355,1.1578953370127782,1.0
1.0,1.0605494956718076,1.1247652327697253,1.1928692003631154,1.2650968288475344,1.3416978038102556,1.4229369291749383,1.5090950426092715,1.6004699863600877,1.697377636872056,1.697377636872056,1.6004699863600877,1.5090950426092715,1.4229369291749385,1.3416978038102556,1.2650968288475344,1.1928692003631156,1.1247652327697253,1.0605494956718076,1.0000000000000002
1.0,1.0236298258306242,1.047818020330034,1.0725777776526222,1.0979226037283518,1.1238663236299582,1.150423089114238,1.1776073863415362,1.2054340437776434,1.233918240282414,1.233918240282414,1.2054340437776432,1.1776073863415362,1.150423089114238,1.1238663236299582,1.0979226037283518,1.0725777776526222,1.047818020330034,1.0236298258306242,0.9999999999999999
1.0,1.1256356740135622,1.2670556706119662,1.4262430638020065,1.6054300724299395,1.8071293616613169,2.0341692770433344,2.289733505222354,2.577405717462401,2.9012198219821985,2.901219821982198,2.5774057174624008,2.289733505222354,2.0341692770433344,1.8071293616613167,1.6054300724299393,1.4262430638020063,1.2670556706119662,1.125635674013562,0.9999999999999997
1.0,1.0507389708724721,1.1040523849101416,1.1600708667097805,1.2189316686257716,1.2807790070557084,1.3457644157887816,1.4140471172826978,1.4857944127788079,1.5611820922112734,1.5611820922112734,1.4857944127788076,1.4140471172826978,1.3457644157887816,1.2807790070557084,1.2189316686257714,1.1600708667097808,1.1040523849101416,1.0507389708724721,1.0
1.0,1.0515884103576794,1.105838184798591,1.1628866188651719,1.2228780909586425,1.2859644277324325,1.3523052883356714,1.4220685684791918,1.495430825346654,1.57257772442616,1.57257772442616,1.495430825346654,1.4220685684791918,1.3523052883356712,1.2859644277324325,1.2228780909586423,1.1628866188651716,1.105838184798591,1.0515884103576791,1.0
1.0,1.0212925745087256,1.0430385227466608,1.065247498207715,1.0879293599335362,1.1110941768901512,1.1347522324377959,1.1589140288959203,1.183590292205394,1.2087919766899815,1.2087919766899815,1.183590292205394,1.1589140288959203,1.1347522324377959,1.1110941768901512,1.0879293599335362,1.065247498207715,1.0430385227466608,1.0212925745087256,1.0
1.0,1.0284408680577464,1.0576906190913709,1.0877722584348646,1.1187094457138873,1.1505265134543905,1.1832484862204857,1.2169011002966106,1.2515108239294728,1.2871048781456924,1.2871048781456924,1.2515108239294728,1.2169011002966106,1.1832484862204857,1.1505265134543905,1.1187094457138873,1.0877722584348646,1.0576906190913709,1.0284408680577464,0.9999999999999999
1.0,1.0859961296579135,1.179387593631968,1.2808103620508775,1.390955096013004,1.510571850798074,1.6404751835368996,1.7815497001209284,1.934756079124545,2.1011376137613764,2.101137613761376,1.9347560791245448,1.7815497001209284,1.6404751835368996,1.5105718507980737,1.390955096013004,1.2808103620508773,1.1793875936319675,1.0859961296579137,0.9999999999999999
1.0,1.0541983210027468,1.1113341000050103,1.1715665422983805,1.235063481833946,1.3020018488811524,1.372568163032983,1.4469590529311949,1.5253818041597902,1.6080549368333914,1.6080549368333914,1.5253818041597902,1.4469590529311949,1.372568163032983,1.3020018488811522,1.235063481833946,1.1715665422983805,1.11133410000501,1.0541983210027466,0.9999999999999999
1.0,1.0946059583899022,1.1981622041426765,1.311515487772152,1.4355926674360366,1.5714082875963389,1.7200728746662255,1.8828020174744982,2.0609263067961145,2.2559022152215222,2.2559022152215222,2.060926306796114,1.882802017474498,1.7200728746662255,1.5714082875963387,1.4355926674360364,1.311515487772152,1.1981622041426765,1.0946059583899022,0.9999999999999999
1.0,1.0690861892199035,1.1429452799807351,1.2219070138614798,1.3063239130302413,1.3965728540683333,1.493056750523879,1.5962063517066256,1.7064821657546414,1.8243765155583573,1.8243765155583573,1.7064821657546414,1.5962063517066258,1.4930567505238788,1.3965728540683333,1.3063239130302413,1.2219070138614798,1.1429452799807354,1.0690861892199035,1.0
1.0,1.0219119425143983,1.044304018253551,1.067186747869078,1.090570882540513,1.1144674090266173,1.1388875548273791,1.1638427934591202,1.1893448498451933,1.215405705824797,1.215405705824797,1.1893448498451933,1.1638427934591202,1.1388875548273791,1.1144674090266173,1.090570882540513,1.067186747869078,1.044304018253551,1.0219119425143983,0.9999999999999999
1.0,1.0330628792995684,1.0672189125867144,1.1025042426797858,1.1389562073827695,1.17661337899496,1.2155156051269278,1.2557040508659811,1.297221242335742,1.3401111116959248,1.3401111116959248,1.2972212423357419,1.255704050865981,1.2155156051269278,1.1766133789949602,1.1389562073827693,1.1025042426797855,1.0672189125867146,1.0330628792995684,1.0
1.0,1.0389006799795975,1.07931462286207,1.1213006956033271,1.1649200551238923,1.2102362373900817,1.2573152499605054,1.3062256681326867,1.3570387348298523,1.409828464373386,1.409828464373386,1.3570387348298523,1.3062256681326867,1.2573152499605056,1.210236237390082,1.1649200551238923,1.1213006956033273,1.07931462286207,1.0389006799795977,1.0
1.0,1.029760235153205,1.0604061419027837,1.0919640780437132,1.1244611857851465,1.157925415094764,1.1923855477378564,1.227871222031818,1.264412958337338,1.3020421853082165,1.3020421853082165,1.264412958337338,1.227871222031818,1.1923855477378564,1.157925415094764,1.1244611857851465,1.0919640780437132,1.0604061419027837,1.0297602351532047,1.0
1.0,1.0316420661310155,1.0642853526110705,1.0979615401206608,1.1327033117824705,1.1685443848807116,1.2055195435841337,1.2436646727044545,1.2830167925229763,1.3236140947191917,1.3236140947191917,1.2830167925229763,1.2436646727044545,1.2055195435841337,1.1685443848807113,1.1327033117824703,1.0979615401206608,1.0642853526110703,1.0316420661310153,0.9999999999999999
1.0,1.1049112218071344,1.2208288080753347,1.3489074499478657,1.4904229786266425,1.6467850743237924,1.819551308524854,2.0104426594429667,2.221360655218313,2.454406315631563,2.454406315631563,2.221360655218313,2.0104426594429667,1.8195513085248542,1.6467850743237924,1.4904229786266427,1.3489074499478662,1.220828808075335,1.1049112218071346,1.0000000000000002
1.0,1.0446926361756679,1.0913827040796664,1.1401594742015158,1.191116206764245,1.244350330036101,1.299963626611477,1.3580624280172253,1.4187578180164435,1.482165844998437,1.482165844998437,1.4187578180164435,1.3580624280172253,1.2999636266114767,1.244350330036101,1.191116206764245,1.1401594742015155,1.0913827040796666,1.0446926361756679,1.0
