0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.98,1.7341150195520518,1.2914353950975745,0.8123548167984834,0.44571378682598506,0.29835526778653676,0.5376803347907587,1.0753149424193003,1.617776695623058,1.9838082913787343,1.9838082913787343,1.9911100289563908,1.9507593868637443,1.8626803347907577,1.6591330455643143,1.4107137868259867,1.1173548167984841,0.824324283986464,0.5682261306631639,0.3490000000000001
0.19599999999999995,0.19103322980636317,0.290498713096892,0.49472543372152233,0.8343984196812296,1.1895603109291535,1.5606130354020356,1.8929862674202516,2.192472676443603,2.4595633080549435,2.4595633080549435,2.170472676443599,1.306764045198025,0.7136130354020334,1.153115866484709,1.999176197459008,2.1983921003881863,1.5391653797635556,0.5940332298063593,0.07799999999999996
1.41,1.159167071527418,0.9371464498704585,0.7812835968469463,0.7003926587632315,0.8257581672670967,1.209803526211199,1.7086485151232755,2.1770002626891527,2.548044366505616,2.548044366505616,2.471666929355819,2.023870737345499,1.4771368595445327,0.9399803894893193,0.7406148809854538,1.05261693018028,1.434590894314902,1.6015004048607513,1.3870000000000002
1.666,1.8915310597364012,1.8072595164341014,1.432061832572484,1.069160270020679,0.8090125196588835,0.8052013750139662,1.237213341413569,1.8019950723183231,2.2081765246564418,2.2081765246564418,2.1606617389849907,1.9363244525246803,1.5632013750139657,1.1650125196588834,0.829604714465123,0.5547284992391504,0.43548173865632367,0.6089755041808456,0.992
0.5549999999999999,0.7791996981670013,1.0066079552261882,1.2270731839116933,1.447676314030037,1.6487313756030861,1.8304527817093175,2.003511535116645,2.1423692495727464,2.285945543397452,2.285945543397452,2.089147027350524,1.5702893128944222,1.0021194483759845,0.6480647089364192,0.7407874251411479,1.2987398505783592,1.7999412885595194,1.9504219203892235,1.763
0.778,1.388491518829522,1.8009879952472598,1.7933632220636677,1.5031133465383508,1.237488528587836,1.2712936386754108,1.9381360472239564,2.750454144600237,3.385215821582158,3.385215821582158,3.026454144600237,2.4296916027795117,1.7916269720087434,1.1932663063656137,1.0315577909827953,1.2683632220636676,1.539321328580594,1.647713741051744,1.451
0.735,0.5157764706729167,0.39289106190925105,0.4085366385338388,0.6619172084204108,1.101248566297632,1.5297589747519784,1.832689884576561,2.019296696739155,2.1138495683740635,2.1138495683740635,1.907296696739155,1.5566898845765613,1.133758974751979,0.7852485662976322,0.5709172084204109,0.4955366385338391,0.6298910619092509,0.9737764706729163,1.341
0.5229999999999999,1.015480474656377,1.624360329468481,1.7860363134530037,1.5959343289327057,1.0995115737351784,0.9792588408013985,1.2457029867706029,1.887409581957955,2.2599857550538287,2.2599857550538287,2.1208540264024,1.822036320103936,1.3932588408013982,1.0327337959574003,0.8690454400438168,0.8483696467863371,1.0071381072462582,1.283036030211933,1.466
0.36,0.8417101024903015,1.6013444521903732,2.008236968932253,1.9431891832715262,1.424471843688927,0.9691599686277207,0.9086902399914435,1.5854185241521377,2.2938441959820057,2.2938441959820057,2.2838629685965812,2.238245795546998,2.1564933019610546,1.9654718436889276,1.7247447388270818,1.4339036355989176,1.1159000077459262,0.8280434358236347,0.5700000000000003
0.481,0.6698226502022444,0.8587553261728618,1.0477991820070072,1.2262887172388262,1.4048917769684555,1.5836095519903264,1.7097765789228205,1.8360607403392937,1.9624632649004643,1.9624632649004643,2.103949629228183,2.110998801145043,1.9716095519903267,1.6854473325240127,1.2971776061277165,0.8807991820070055,0.5003108817284173,0.18737820575779895,-0.008000000000000007
1.5739999999999998,1.1867528826753562,0.7674298153016139,0.44978186106052753,0.301452673990958,0.45797866137197973,0.9714558198954275,1.633984357051432,2.1856688758308467,2.521618567529467,2.521618567529467,2.4836688758308467,2.4266510237180983,2.2854558198954273,2.102867550260868,1.8568971184354022,1.5727818610605264,1.2638742597460577,0.9623084382309126,0.6639999999999999
0.20700000000000007,0.3286242097280586,0.6941588804924428,1.2077376198922978,1.761438493308714,2.28285851834404,2.732690311176886,3.0856344626758796,3.3173145832307984,3.4091953195319533,3.409195319531953,1.894870138786354,1.499856684898102,2.5613569778435537,2.237080740566264,0.9018829377531593,1.1290709532256298,2.121381102714665,1.4874019875058373,0.19300000000000017
