0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.173571115567573,1.3772691632945173,1.6163233084043644,1.89687034816198,2.2261122505795052,2.61250103729123,3.0659557567553106,3.598117117736151,4.222646319804395,4.222646319804395,3.5981171177361513,3.06595575675531,2.61250103729123,2.226112250579505,1.89687034816198,1.6163233084043644,1.3772691632945175,1.1735711155675728,1.0
1.0,1.0393748042218618,1.0802999836512335,1.1228365840083812,1.1670480546768551,1.213000343347261,1.2607619943876103,1.3104042510869864,1.3620011619250318,1.4156296910257782,1.4156296910257782,1.3620011619250318,1.3104042510869864,1.2607619943876103,1.2130003433472607,1.1670480546768551,1.1228365840083812,1.0802999836512333,1.0393748042218616,0.9999999999999998
1.0,1.0116070981369782,1.0233489210011177,1.0352270323555484,1.0472430141141518,1.0593984665522396,1.0716950085196757,1.084134277656473,1.0967179306108936,1.109447643260078,1.109447643260078,1.0967179306108936,1.084134277656473,1.0716950085196757,1.0593984665522396,1.047243014114152,1.0352270323555484,1.0233489210011177,1.0116070981369782,1.0
1.0,0.995955321597446,0.9919270026182722,0.9879149768938719,0.9839191785232696,0.9799395418720379,0.9759760015712194,0.9720284925162533,0.9680969498659057,0.9641813090412047,0.9641813090412047,0.9680969498659058,0.9720284925162532,0.9759760015712194,0.9799395418720378,0.9839191785232696,0.987914976893872,0.991927002618272,0.995955321597446,1.0
1.0,1.051984733793294,1.1066718801341473,1.1642019232194452,1.2247226502796487,1.2883895312250535,1.3553661180278547,1.4258244648659828,1.4999455701080067,1.5779198412745017,1.5779198412745017,1.4999455701080067,1.4258244648659828,1.3553661180278547,1.2883895312250535,1.2247226502796487,1.164201923219445,1.1066718801341473,1.051984733793294,1.0
1.0,1.0256747290801234,1.0520086498735841,1.0790186869490348,1.1067221994088414,1.1351369920456216,1.164281326785219,1.1941739344234759,1.2248340266643436,1.256281308467067,1.256281308467067,1.2248340266643436,1.194173934423476,1.164281326785219,1.1351369920456216,1.1067221994088414,1.0790186869490348,1.0520086498735843,1.0256747290801234,1.0
1.0,1.1097186267485053,1.2314754305525881,1.3665912236673425,1.5165317360546826,1.682923515555129,1.8675715726046045,2.0724789609053276,2.2998685064610296,2.5522069206920692,2.5522069206920692,2.2998685064610296,2.072478960905328,1.8675715726046045,1.6829235155551292,1.5165317360546828,1.3665912236673428,1.2314754305525886,1.1097186267485053,1.0000000000000004
1.0,1.0379499083403456,1.077340012223732,1.1182249669390096,1.1606615019382311,1.2047084995509552,1.2504270766857493,1.2978806696322598,1.3471351220815106,1.3982587764865644,1.3982587764865644,1.3471351220815106,1.2978806696322598,1.250427076685749,1.2047084995509552,1.1606615019382314,1.1182249669390096,1.077340012223732,1.0379499083403458,1.0
1.0,1.0660365894775377,1.1364340101049004,1.2114802362985098,1.2914822593231048,1.3767673430995475,1.467684362941893,1.5646052327000883,1.6679264261463114,1.778070598828472,1.778070598828472,1.6679264261463114,1.5646052327000881,1.4676843629418928,1.3767673430995477,1.2914822593231048,1.2114802362985098,1.1364340101049004,1.0660365894775379,1.0
1.0,1.0503504946649451,1.1032361616428947,1.1587846481138697,1.2171300283565474,1.278413127355858,1.3427818607043849,1.4103915916179661,1.4814055059272098,1.555995005950018,1.5559950059500178,1.4814055059272095,1.410391591617966,1.3427818607043849,1.2784131273558579,1.2171300283565474,1.1587846481138697,1.1032361616428945,1.050350494664945,1.0
