0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0154342870695254,1.0311067913563952,1.047021189573527,1.0631812151812807,1.0795906592633153,1.0962533714159635,1.1131732606513325,1.1303542963143447,1.1478005090139316,1.1478005090139316,1.1303542963143447,1.1131732606513325,1.0962533714159635,1.0795906592633153,1.0631812151812807,1.047021189573527,1.0311067913563952,1.0154342870695254,1.0
1.0,0.9956480801418254,0.9913150994901028,0.9870009756229235,0.9827056264770724,0.9784289703464669,0.9741709258806028,0.9699314120830067,0.9657103483096954,0.9615076542676417,0.9615076542676417,0.9657103483096954,0.9699314120830067,0.9741709258806028,0.9784289703464669,0.9827056264770725,0.9870009756229235,0.9913150994901029,0.9956480801418254,1.0
1.0,1.0111580319635431,1.0224405656043856,1.0338489901162222,1.0453847101934157,1.057049146203953,1.0688437343643327,1.0807699269164026,1.092829192306172,1.1050230153646172,1.1050230153646172,1.092829192306172,1.0807699269164026,1.0688437343643327,1.0570491462039533,1.045384710193416,1.0338489901162222,1.0224405656043856,1.0111580319635431,1.0
1.0,1.0488469310622217,1.1000798847986408,1.1538154110943368,1.2101757529385908,1.2692891245155544,1.3312900028787935,1.3963194338732388,1.4645253530004854,1.5360629219573758,1.5360629219573758,1.4645253530004851,1.3963194338732388,1.3312900028787933,1.2692891245155544,1.2101757529385908,1.1538154110943368,1.1000798847986408,1.0488469310622217,1.0
1.0,1.009163027373427,1.0184100158175,1.027741734669808,1.0371589603174007,1.0466624762613839,1.0562530731821058,1.0659315490049397,1.0756987089666714,1.085555365682493,1.085555365682493,1.0756987089666714,1.0659315490049397,1.0562530731821058,1.046662476261384,1.0371589603174007,1.027741734669808,1.0184100158175,1.009163027373427,1.0
1.0,1.0419612957312967,1.0856833418020426,1.1312400215779406,1.1787083186664509,1.2281684470069534,1.2797039864196593,1.3334020238423339,1.3893533004934917,1.447652365210752,1.447652365210752,1.3893533004934917,1.333402023842334,1.2797039864196593,1.2281684470069534,1.178708318666451,1.1312400215779406,1.0856833418020426,1.041961295731297,1.0
1.0,1.0520346871100508,1.1067769828827423,1.1643677768876517,1.224955289839026,1.288695455069601,1.355752319854292,1.4262984676166355,1.5005154621046117,1.5785943146790185,1.5785943146790185,1.500515462104612,1.4262984676166355,1.3557523198542922,1.288695455069601,1.224955289839026,1.1643677768876515,1.106776982882742,1.0520346871100508,0.9999999999999999
1.0,1.0509320660950274,1.104458207546763,1.1607105459727303,1.2198279322174086,1.2819562890856662,1.3472489715323135,1.415867145196855,1.4879801842177989,1.5637660893084708,1.5637660893084708,1.4879801842177989,1.415867145196855,1.3472489715323135,1.2819562890856662,1.2198279322174088,1.1607105459727303,1.104458207546763,1.0509320660950274,1.0
1.0,1.0574083916894879,1.1181125068153492,1.18230154755952,1.2501755778969046,1.321946147153442,1.397836949361636,1.4780845204686277,1.5629389755698595,1.6526647884661407,1.6526647884661407,1.5629389755698593,1.4780845204686275,1.397836949361636,1.321946147153442,1.2501755778969046,1.18230154755952,1.1181125068153492,1.0574083916894879,1.0
1.0,1.0628634616967552,1.1296787382100097,1.2006942542991133,1.2761740515637596,1.3563987701726308,1.4416666923069037,1.5322948511982266,1.6286202098846614,1.731000914067307,1.731000914067307,1.6286202098846612,1.5322948511982266,1.441666692306904,1.3563987701726308,1.2761740515637596,1.2006942542991135,1.1296787382100097,1.0628634616967554,1.0
