0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.018114738666119,1.0365576210891796,1.055334591507584,1.0744517018380593,1.0939151136262224,1.1137311000324792,1.1339060478538967,1.1544464595827018,1.1753589555020685,1.1753589555020685,1.1544464595827015,1.1339060478538965,1.1137311000324792,1.0939151136262224,1.074451701838059,1.0553345915075838,1.0365576210891794,1.018114738666119,0.9999999999999999
1.0,1.0491313221009195,1.1006765310132234,1.1547542241873567,1.2114888259233032,1.2710108736514059,1.3334573182785443,1.3989718392907158,1.4677051753370238,1.5398154710556937,1.5398154710556937,1.4677051753370238,1.3989718392907158,1.3334573182785443,1.2710108736514059,1.2114888259233034,1.1547542241873567,1.1006765310132234,1.0491313221009195,1.0
1.0,1.1083106882973082,1.2283525817940528,1.3613962953999421,1.5088500652001156,1.6722746542993783,1.853399873128687,2.0541428890773985,2.276628519254393,2.5232117211721174,2.5232117211721174,2.2766285192543925,2.0541428890773985,1.8533998731286867,1.6722746542993783,1.5088500652001156,1.361396295399942,1.2283525817940528,1.108310688297308,1.0
1.0,1.1295484508001248,1.2758797027049615,1.441167941597713,1.6278690157745013,1.8387569248736115,2.076965035888989,2.3460326386544326,2.649957532518643,2.9932554255425545,2.9932554255425545,2.6499575325186435,2.346032638654433,2.076965035888989,1.8387569248736113,1.6278690157745013,1.4411679415977128,1.2758797027049615,1.1295484508001246,1.0
1.0,1.008077116272197,1.0162194723516687,1.0244275951879238,1.0327020159867037,1.0410432702443608,1.0494518977825127,1.0579284427829798,1.0664734538230023,1.0750874839107423,1.0750874839107423,1.0664734538230023,1.0579284427829798,1.0494518977825127,1.0410432702443608,1.0327020159867037,1.0244275951879238,1.0162194723516687,1.0080771162721969,1.0
1.0,1.060080939888737,1.123771599115388,1.1912888530105095,1.2628626069783564,1.3387365793559567,1.419169131307095,1.5044341465771078,1.5948219641041703,1.6906403666627505,1.6906403666627505,1.5948219641041703,1.5044341465771078,1.419169131307095,1.3387365793559565,1.2628626069783562,1.1912888530105095,1.1237715991153878,1.060080939888737,0.9999999999999998
1.0,1.0189746566000188,1.0383093507931263,1.0580109141690144,1.0780863079444434,1.0985426254228712,1.1193870945007534,1.1406270802213978,1.162270087377281,1.1843237631617387,1.1843237631617387,1.162270087377281,1.1406270802213978,1.1193870945007531,1.0985426254228712,1.0780863079444432,1.0580109141690144,1.0383093507931263,1.0189746566000188,1.0
1.0,1.044079808632139,1.0901026467933241,1.1381541628533622,1.188323780545811,1.2407048653852903,1.295394898420438,1.3524956576458602,1.4121134074106887,1.4743590961762298,1.4743590961762298,1.4121134074106887,1.35249565764586,1.295394898420438,1.2407048653852903,1.1883237805458111,1.1381541628533622,1.0901026467933241,1.044079808632139,0.9999999999999999
1.0,1.0460837497257187,1.0942912114402203,1.144720253755285,1.197473255435305,1.2526573132420271,1.310384459357564,1.3707718888270695,1.433942197482827,1.5000236308327728,1.5000236308327728,1.4339421974828268,1.3707718888270695,1.310384459357564,1.2526573132420271,1.197473255435305,1.144720253755285,1.0942912114402201,1.0460837497257187,1.0
1.0,1.0632922664444777,1.130590443880634,1.2021480754943072,1.278234751794209,1.3591371262833587,1.4451599954146668,1.536627446899352,1.633884080694403,1.7372963072691037,1.7372963072691037,1.633884080694403,1.536627446899352,1.4451599954146668,1.359137126283359,1.278234751794209,1.2021480754943072,1.130590443880634,1.0632922664444777,0.9999999999999999
1.0,1.0433752065797026,1.088631821705237,1.1358514518609397,1.185119243229263,1.236524035225913,1.2901585206946045,1.3461194130502965,1.404507620672301,1.4654284288617285,1.4654284288617285,1.404507620672301,1.3461194130502963,1.2901585206946045,1.236524035225913,1.185119243229263,1.1358514518609395,1.088631821705237,1.0433752065797026,1.0
1.0,1.0263016917553498,1.0532951624998927,1.080998607191366,1.1094306993456755,1.1386106036237875,1.168557988749673,1.1992930407680185,1.2308364766506348,1.2632095582607406,1.2632095582607406,1.2308364766506348,1.1992930407680185,1.168557988749673,1.1386106036237877,1.1094306993456757,1.080998607191366,1.053295162499893,1.0263016917553498,1.0
1.0,1.0971831714696847,1.2038109117562754,1.320801074010563,1.4491607112634752,1.5899947451533238,1.744515477107457,1.9140530238507096,2.1000667670696616,2.304157915791579,2.304157915791579,2.1000667670696616,1.9140530238507094,1.7445154771074565,1.589994745153323,1.449160711263475,1.3208010740105625,1.2038109117562747,1.0971831714696838,0.9999999999999992
1.0,1.054683649566734,1.112357600663405,1.1731853738909757,1.2373394317536475,1.3050016676347655,1.3763639215117085,1.4516285238719502,1.5310088693724393,1.6147300218687632,1.6147300218687632,1.5310088693724393,1.4516285238719504,1.3763639215117085,1.3050016676347655,1.2373394317536475,1.1731853738909757,1.1123576006634053,1.0546836495667338,1.0
1.0,1.0470717038881927,1.0963591530833232,1.147966646492371,1.2020033925495817,1.2585837403162785,1.3178274214589405,1.3798598036175962,1.4448121557007036,1.5128219256679083,1.5128219256679083,1.4448121557007032,1.3798598036175962,1.3178274214589405,1.2585837403162785,1.2020033925495814,1.1479666464923712,1.0963591530833232,1.0470717038881927,1.0
1.0,1.0786301488776489,1.163442998067819,1.2549246942165497,1.3535996097530352,1.4600333485886439,1.574835988154501,1.6986655763609688,1.832231903523569,1.9763005708760053,1.9763005708760053,1.832231903523569,1.6986655763609688,1.5748359881545013,1.460033348588644,1.3535996097530354,1.2549246942165502,1.1634429980678191,1.078630148877649,1.0000000000000002
1.0,1.1625646199587565,1.351556495579848,1.571271763636575,1.82670496074408,2.1236625584642166,2.4688949552015926,2.8702499253120313,3.336851013607031,3.879304930493049,3.8793049304930496,3.3368510136070313,2.8702499253120313,2.468894955201593,2.123662558464217,1.8267049607440802,1.5712717636365754,1.3515564955798487,1.162564619958757,1.0000000000000004
1.0,1.0389604186059977,1.07943875142995,1.1214941370451965,1.1651880180886496,1.210584231028076,1.25774909942675,1.3067515308417328,1.357663117497355,1.410558240880976,1.410558240880976,1.357663117497355,1.3067515308417328,1.2577490994267502,1.2105842310280763,1.1651880180886496,1.1214941370451965,1.0794387514299502,1.0389604186059977,1.0
1.0,1.0570430962586417,1.1173401073480558,1.1810766466451519,1.248448915488565,1.319664307148776,1.394942045250557,1.4745138586130109,1.5586246945845739,1.6475334730688576,1.6475334730688576,1.5586246945845736,1.4745138586130109,1.394942045250557,1.3196643071487757,1.248448915488565,1.1810766466451519,1.1173401073480558,1.0570430962586415,0.9999999999999999
1.0,1.1733450583080112,1.37673862585583,1.6153894632297001,1.8954092439233992,2.2239690698288443,2.6094831179135385,3.061824121142032,3.592576201950272,4.215331533153315,4.215331533153315,3.5925762019502723,3.061824121142031,2.609483117913538,2.223969069828844,1.8954092439233992,1.6153894632297,1.3767386258558296,1.1733450583080107,0.9999999999999997
