0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9919458504549246,0.9839565702347436,0.9760316368722134,0.9681705321081199,0.9603727418573857,0.9526377561754522,0.9449650692249301,0.9373541792425198,0.9298045885061992,0.9298045885061992,0.9373541792425198,0.9449650692249302,0.9526377561754521,0.9603727418573857,0.9681705321081199,0.9760316368722134,0.9839565702347437,0.9919458504549244,1.0
1.0,1.069844130345263,1.144566463234212,1.224507712481159,1.310032388760473,1.401530461677576,1.499419137925841,1.6041447636373152,1.716184859601471,1.836050298632043,1.836050298632043,1.716184859601471,1.6041447636373152,1.4994191379258408,1.4015304616775757,1.3100323887604728,1.224507712481159,1.1445664632342119,1.0698441303452626,0.9999999999999999
1.0,1.0142622652095432,1.0287279426279936,1.0433999333742217,1.0582811799436245,1.0733746667982487,1.0886834209653302,1.1042105126443706,1.11995905582287,1.1359322089008455,1.1359322089008455,1.1199590558228703,1.1042105126443704,1.0886834209653304,1.0733746667982487,1.0582811799436245,1.0433999333742219,1.0287279426279936,1.0142622652095432,1.0
1.0,1.012735115885132,1.025632414946872,1.0386939626067684,1.0519218505897527,1.065318197259116,1.0788851479557506,1.0926248753417152,1.1065395797481699,1.1206314895277483,1.1206314895277483,1.1065395797481699,1.0926248753417152,1.0788851479557506,1.065318197259116,1.0519218505897527,1.0386939626067684,1.025632414946872,1.012735115885132,1.0
1.0,1.024876582760835,1.050372009891527,1.0765016761252582,1.103281359163566,1.130727229203285,1.1588558587004902,1.1876842323773318,1.2172297574778053,1.2475102742786532,1.2475102742786532,1.2172297574778055,1.1876842323773318,1.1588558587004902,1.130727229203285,1.103281359163566,1.0765016761252582,1.050372009891527,1.024876582760835,1.0
1.0,1.038050170650603,1.0775481567877456,1.1185490480377618,1.161110030196668,1.2052904649897775,1.251151972866183,1.2987585189435795,1.348176502223307,1.3994748482000365,1.3994748482000365,1.348176502223307,1.2987585189435797,1.251151972866183,1.2052904649897778,1.161110030196668,1.1185490480377618,1.0775481567877456,1.038050170650603,1.0
1.0,1.0300353396888617,1.0609728010079489,1.0928394794868659,1.125663284478653,1.1594729636032493,1.1942981279251241,1.230169277887127,1.2671178300232686,1.305176144473831,1.305176144473831,1.2671178300232686,1.230169277887127,1.194298127925124,1.159472963603249,1.125663284478653,1.0928394794868659,1.0609728010079489,1.0300353396888617,0.9999999999999999
1.0,1.0384291600797433,1.0783351205039209,1.1197746334693752,1.1628066321122057,1.2074923143194327,1.2538952297614738,1.302081370269204,1.3521192636841306,1.4040800713151524,1.4040800713151524,1.3521192636841304,1.302081370269204,1.2538952297614738,1.207492314319433,1.1628066321122057,1.1197746334693754,1.078335120503921,1.0384291600797433,1.0000000000000002
1.0,1.0479446456888646,1.09818798042796,1.150840214049348,1.206016840356441,1.2638388904621347,1.3244331982731494,1.3879326787029254,1.4544766192233338,1.524210985394734,1.524210985394734,1.4544766192233338,1.3879326787029254,1.3244331982731496,1.2638388904621347,1.2060168403564413,1.1508402140493483,1.09818798042796,1.0479446456888646,1.0000000000000002
1.0,1.0167845732616223,1.0338508684228196,1.0512036140654544,1.0688476181386182,1.0867877692907764,1.1050290382242727,1.1235764790725682,1.1424352308005974,1.1616105186286285,1.1616105186286285,1.1424352308005974,1.1235764790725682,1.1050290382242727,1.0867877692907764,1.0688476181386182,1.0512036140654544,1.0338508684228196,1.0167845732616223,0.9999999999999999
1.0,1.0118227904857935,1.023785359346458,1.035889359152434,1.0481364620121563,1.0605283598030468,1.0730667644052405,1.0857534079380722,1.0985900429993603,1.1115784429075206,1.1115784429075206,1.0985900429993603,1.0857534079380722,1.0730667644052405,1.060528359803047,1.0481364620121563,1.035889359152434,1.023785359346458,1.0118227904857935,1.0
1.0,1.0293070585332607,1.0594730207463934,1.0905230585798182,1.1224830816894875,1.1553797590671562,1.189240541294282,1.22409368344812,1.2599682686791287,1.296894232479359,1.296894232479359,1.2599682686791287,1.22409368344812,1.189240541294282,1.1553797590671562,1.1224830816894875,1.0905230585798185,1.0594730207463932,1.0293070585332607,0.9999999999999999
1.0,1.0310118294969373,1.0629853925626214,1.0959505143145083,1.1299379448015106,1.1649793876878145,1.2011075298262353,1.2383560717486939,1.2767597591022612,1.3163544150600912,1.3163544150600912,1.2767597591022612,1.2383560717486939,1.2011075298262353,1.1649793876878145,1.1299379448015106,1.0959505143145083,1.0629853925626216,1.031011829496937,1.0
1.0,1.0484334065878418,1.0992126080493867,1.1524512192215246,1.2082683576947348,1.2667889103301877,1.3281438126851788,1.3924703419720865,1.4599124242063315,1.5306209562305586,1.5306209562305586,1.4599124242063315,1.3924703419720865,1.3281438126851788,1.266788910330188,1.2082683576947348,1.1524512192215248,1.099212608049387,1.048433406587842,1.0
