0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0303274895215684,1.0615747356638177,1.093769632336024,1.1269409193997044,1.1611182083242257,1.196332008620481,1.2326137550762355,1.2699958358174512,1.3085116212206405,1.3085116212206405,1.2699958358174512,1.2326137550762355,1.196332008620481,1.1611182083242257,1.1269409193997044,1.093769632336024,1.0615747356638177,1.0303274895215684,1.0
1.0,1.0149334560514451,1.0300899202125304,1.0454727227650609,1.0610852437234575,1.0769309135774385,1.0930132140457898,1.1093356788413913,1.125901894447669,1.142715500906642,1.142715500906642,1.125901894447669,1.1093356788413913,1.0930132140457898,1.0769309135774385,1.0610852437234575,1.0454727227650609,1.0300899202125304,1.0149334560514451,1.0
1.0,1.0408042234204609,1.0832734314898689,1.1274755626138309,1.1734813273718354,1.221364321633655,1.2712011442913744,1.3230715197953853,1.3770584256903649,1.4332482253552628,1.4332482253552628,1.3770584256903649,1.323071519795385,1.2712011442913744,1.221364321633655,1.1734813273718354,1.1274755626138309,1.0832734314898689,1.0408042234204609,0.9999999999999999
1.0,1.0328804474031157,1.0668420186276604,1.1019202615085808,1.1381518927095413,1.1755748361545337,1.2142282627231393,1.2541526312509839,1.295389730878311,1.3379827247909915,1.3379827247909915,1.2953897308783109,1.2541526312509839,1.2142282627231393,1.1755748361545337,1.1381518927095413,1.1019202615085808,1.0668420186276601,1.0328804474031157,1.0
1.0,1.0125802399087818,1.0253187422537258,1.038217498014248,1.0512785232167623,1.0645038592497789,1.077895573182965,1.0914557580902204,1.1051865333768165,1.1190900451106516,1.1190900451106516,1.1051865333768165,1.0914557580902204,1.077895573182965,1.0645038592497789,1.0512785232167623,1.038217498014248,1.0253187422537258,1.0125802399087818,1.0
1.0,1.0648847164848245,1.1339794594029649,1.2075573951259408,1.2859094143478407,1.3693452821229668,1.4581948625233476,1.5528094227578026,1.6535630219084065,1.760853989774723,1.760853989774723,1.6535630219084065,1.5528094227578026,1.4581948625233476,1.369345282122967,1.285909414347841,1.2075573951259408,1.1339794594029653,1.0648847164848245,1.0000000000000002
1.0,1.0190218048576623,1.0384054387753674,1.0581577843948877,1.0782858552782635,1.0987967983981441,1.1196978966754976,1.1409965715655939,1.1627003856931761,1.1848170455377605,1.1848170455377605,1.1627003856931764,1.1409965715655939,1.1196978966754976,1.0987967983981441,1.0782858552782635,1.0581577843948877,1.0384054387753674,1.0190218048576623,1.0
1.0,1.060461049567085,1.1245776376489234,1.1925707819408502,1.2646748631000333,1.3411384326841709,1.422225069939011,1.5082142903881446,1.599402509357088,1.6961040637530471,1.696104063753047,1.599402509357088,1.5082142903881444,1.422225069939011,1.3411384326841709,1.2646748631000333,1.1925707819408502,1.1245776376489234,1.060461049567085,1.0
1.0,1.0364979977626427,1.0743280993659672,1.1135389239329705,1.1541808650872916,1.1963061557189325,1.2399689351137977,1.2852253185333276,1.3321334693336488,1.3807536737169297,1.3807536737169297,1.3321334693336486,1.2852253185333276,1.239968935113798,1.1963061557189325,1.1541808650872916,1.1135389239329705,1.0743280993659672,1.0364979977626425,0.9999999999999999
1.0,1.0434772701182595,1.0888448132534552,1.1361848133161416,1.1855830273489518,1.237128940876626,1.2909159300102353,1.3470414305992546,1.4056071147379052,1.4667190749455126,1.4667190749455126,1.4056071147379052,1.3470414305992546,1.2909159300102355,1.2371289408766262,1.1855830273489518,1.1361848133161416,1.0888448132534554,1.0434772701182595,0.9999999999999999
1.0,1.0659160640103946,1.1361770555154116,1.2110693750339072,1.2908983014796709,1.3759892365509145,1.4666890311450185,1.5633673992053172,1.666418424763099,1.7762621683178845,1.7762621683178845,1.666418424763099,1.5633673992053172,1.4666890311450185,1.3759892365509145,1.2908983014796709,1.2110693750339074,1.1361770555154118,1.0659160640103948,1.0
1.0,1.0325481671564556,1.0661557174981557,1.1008571320060967,1.1366880139540074,1.1736851254369218,1.2118864250886883,1.2513311070271143,1.2920596410667056,1.3341138142402547,1.3341138142402547,1.2920596410667056,1.2513311070271143,1.2118864250886885,1.1736851254369218,1.1366880139540072,1.1008571320060967,1.0661557174981557,1.0325481671564556,1.0
1.0,1.0561021673934157,1.1153517879730699,1.1779254406844804,1.244009610934724,1.3138012463664017,1.3875083438117275,1.4653505691760138,1.5475599120979633,1.6343813773378228,1.6343813773378228,1.5475599120979635,1.465350569176014,1.3875083438117275,1.3138012463664017,1.244009610934724,1.1779254406844804,1.1153517879730699,1.0561021673934154,0.9999999999999999
1.0,1.0290955087929725,1.059037566217867,1.0898508030378473,1.1215605666606632,1.1541929419897898,1.1877747728822405,1.2223336842307069,1.2578981046881879,1.2944972900538065,1.2944972900538065,1.2578981046881879,1.2223336842307069,1.1877747728822405,1.1541929419897898,1.1215605666606632,1.0898508030378473,1.059037566217867,1.0290955087929725,1.0
1.0,1.0178906446666995,1.036101364499989,1.0546378858509409,1.0735060375187393,1.0927117525835437,1.1122610702721423,1.132160137856984,1.152415212589185,1.173032663666117,1.173032663666117,1.152415212589185,1.132160137856984,1.1122610702721423,1.0927117525835437,1.0735060375187393,1.0546378858509409,1.0361013644999892,1.0178906446666995,1.0
1.0,1.0467452549146157,1.095675628686264,1.1468932652529351,1.2005050832970396,1.2566229994420517,1.3153641618825394,1.3768511949352886,1.441212455022032,1.508582298618156,1.508582298618156,1.441212455022032,1.3768511949352886,1.3153641618825394,1.2566229994420517,1.2005050832970396,1.1468932652529351,1.095675628686264,1.0467452549146157,1.0
1.0,1.050363293241727,1.1032630477896062,1.1588270081881955,1.2171893526180109,1.2784910169146197,1.3428800349064045,1.4105118958928562,1.4815499201266524,1.5561656532062482,1.5561656532062482,1.4815499201266524,1.4105118958928562,1.3428800349064045,1.2784910169146197,1.2171893526180109,1.1588270081881957,1.1032630477896064,1.0503632932417273,1.0
1.0,1.034021709607932,1.0692008959405104,1.1055769383347391,1.1431905558799902,1.1820838529986697,1.2223003665776158,1.2638851147029881,1.306884647053201,1.3513470970063097,1.3513470970063097,1.306884647053201,1.2638851147029881,1.2223003665776155,1.1820838529986695,1.1431905558799902,1.1055769383347391,1.0692008959405106,1.0340217096079318,1.0
1.0,1.024431697778258,1.049460303412844,1.0751004003761053,1.1013669284393783,1.1282751923779775,1.1558408708888621,1.184080025726177,1.213009111059991,1.2426449830636819,1.2426449830636819,1.213009111059991,1.184080025726177,1.1558408708888621,1.1282751923779775,1.1013669284393783,1.0751004003761053,1.049460303412844,1.024431697778258,1.0
1.0,1.0436895340339238,1.0892878434519493,1.1368783217611829,1.1865480058921982,1.2383877353785102,1.2924923184905235,1.3489607056278008,1.4078961702867525,1.4694064979347266,1.4694064979347268,1.4078961702867525,1.3489607056278006,1.2924923184905235,1.2383877353785102,1.1865480058921984,1.1368783217611829,1.0892878434519493,1.043689534033924,1.0
