0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04499999999999993,0.2076088546601207,0.4806539444990865,0.828906112797435,1.1693633269112953,1.497028686698544,1.7760217771310507,2.023578921159249,2.1909423333636973,2.340582619397939,2.340582619397939,1.9586090000303642,1.0136900322703601,0.2996884437977174,0.45547313114298826,1.45591888246685,2.0379061127974345,1.8173206111657538,0.8780532991045666,0.029000000000000026
1.662,1.7078592708828872,1.4690006538661227,1.0094890779086558,0.6083920816333845,0.40277991821634584,0.5087256644916786,1.1123053344417884,1.8105979972489954,2.3036859000919674,2.3036859000919674,2.364597997248994,2.250638667775119,1.9487256644916764,1.4927799182163461,1.0077254149667179,0.6004890779086552,0.28700065386612283,0.1361926042162206,0.2709999999999999
1.446,1.549373797002944,1.653883764641395,1.7595681999670472,1.828800024248644,1.899286826483958,1.9710709083784435,1.9871959975066562,2.0047072953742044,2.023651527099738,2.023651527099738,1.4640406287075383,0.8935293308399901,0.5320709083784438,0.6332868264839577,1.0674666909153105,1.4445681999670477,1.569217097974728,1.2857071303362777,0.771
0.30599999999999994,0.9108132900168355,1.5518363689869004,1.8761362546363323,1.753365026992234,1.3428731142052166,1.0308227386529047,0.9615237573597047,1.434991909416514,2.0495072617966934,2.0495072617966934,2.131436353860958,1.7695237573597042,1.2231560719862384,0.7937620030941053,0.7622539158811239,1.2588029213029994,1.6618363689869002,1.6723688455723908,1.215
1.6280000000000001,1.5538239611860631,1.2335118693781153,0.8361051525579236,0.487535561076355,0.28195855058762,0.4460866666997859,0.9388562647342998,1.492983120211493,1.9271847079034328,1.9271847079034328,2.04976089798927,2.0048562647342996,1.7564200000331196,1.344402995032064,0.8997577832985777,0.5034384858912578,0.17840075826700397,0.03460173896384111,0.18500000000000005
1.2469999999999999,1.4930516439000696,1.442408780333769,1.055758612974835,0.6212333523469222,0.3328546756695039,0.40697818712555045,1.0098489896736291,1.6642683684163078,2.047260474425931,2.047260474425931,2.031157257305196,1.9192934341180725,1.7159781871255508,1.434854675669504,1.1119000190135884,0.8124252796415026,0.5379643358893249,0.30316275501118084,0.128
0.744,0.9335352858327268,1.1231050123563713,1.3127093816902289,1.453015263806427,1.593356196536884,1.7337323855803044,1.8138107045092315,1.8939246947771213,1.9740745657254783,1.9740745657254783,1.9951469169993437,1.9012551489536764,1.6923990522469725,1.3798006409813286,0.9965708193619836,0.6387093816902296,0.328660567911925,0.08642417472161568,-0.06800000000000006
1.6640000000000001,1.158701435842357,0.6627111587641029,0.26503775771037197,0.11980110863225257,0.4206768225334194,0.9880073602572008,1.5170242584600417,1.8659592445506765,1.961155351707694,1.961155351707694,1.8535148001062318,1.746357591793375,1.581674026923867,1.3981212669778635,1.2043566641878083,1.0003710910437056,0.8028222698752141,0.6237014358423576,0.44499999999999995
1.646,1.656440758097932,1.2817391933336217,0.7812947780770225,0.42173188163308906,0.4737887672980814,1.0862065937902374,1.779285087898388,2.1837715551992396,2.2187498957014844,2.2187498957014844,1.7508826663103503,1.1755073101206104,0.6685399271235706,0.38589987840919227,0.5085096594108669,0.9532947780770215,1.368850304444733,1.602774091431266,1.609
1.1480000000000001,1.709098336641731,1.8964440697790255,1.5863845273681327,0.961489596834658,0.4116628443117669,0.17858596740757882,0.5663854703953428,1.385854895164578,2.0200103857158993,2.0200103857158993,2.1098548951645784,2.0887188037286757,1.9499193007409121,1.6937739554228783,1.3196007079457694,0.9260511940347995,0.5666662920012475,0.26065389219728574,0.018000000000000016
0.509,0.41297437480087995,0.4681719564944722,0.6946355259771017,1.1034093603801955,1.5645392854001705,1.900072729458525,2.0580587797561476,2.0805482402880893,1.9995936918873638,1.9995936918873638,1.5938815736214227,1.0800587797561476,0.6800727294585249,0.5342059520668372,0.6287426937135288,0.9806355259771017,1.3225052898278054,1.4723077081342135,1.451
