0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.585206009537359,-5.476113510042582,-3.3670210105478056,-1.257928511053029,0.8511639884417477,2.9602564879365243,5.069348987431301,7.1784414869260775,9.287533986420854,11.396626485915633,11.396626485915633,12.570520791833967,13.744415097752302,14.918309403670639,16.092203709588972,17.26609801550731,18.439992321425645,19.61388662734398,20.787780933262315,21.96167523918065
1.0589413693787473,1.2312263453171621,1.4035113212555768,1.5757962971939916,1.7480812731324065,1.920366249070821,2.092651225009236,2.2649362009476506,2.4372211768860654,2.6095061528244803,2.6095061528244803,3.2370158892856167,3.8645256257467526,4.492035362207889,5.119545098669025,5.747054835130162,6.374564571591298,7.002074308052434,7.629584044513571,8.257093780974706
-3.7465945653336985,-3.066172486533016,-2.385750407732334,-1.7053283289316514,-1.024906250130969,-0.3444841713302864,0.33593790747039565,1.0163599862710782,1.6967820650717607,2.377204143872443,2.377204143872443,4.919185298683654,7.461166453494867,10.003147608306078,12.54512876311729,15.087109917928501,17.629091072739712,20.171072227550926,22.713053382362137,25.255034537173348
-1.64715474184767,-1.140961562906137,-0.6347683839646039,-0.12857520502307085,0.3776179739184622,0.8838111528599955,1.3900043318015283,1.896197510743061,2.4023906896845943,2.9085838686261276,2.9085838686261276,4.096703336322323,5.284822804018517,6.472942271714711,7.661061739410906,8.849181207107101,10.037300674803294,11.22542014249949,12.413539610195684,13.60165907789188
-0.9966977551989977,-0.07201895670466996,0.8526598417896578,1.7773386402839857,2.7020174387783134,3.6266962372726415,4.551375035766969,5.476053834261297,6.400732632755624,7.325411431249952,7.325411431249952,7.902643466325561,8.47987550140117,9.057107536476778,9.634339571552385,10.211571606627995,10.788803641703602,11.36603567677921,11.94326771185482,12.520499746930428
-6.94902770005697,-6.0681185045381945,-5.187209309019419,-4.306300113500645,-3.4253909179818693,-2.544481722463094,-1.6635725269443196,-0.7826633314255442,0.0982458640932311,0.9791550596120062,0.9791550596120062,2.3289161772600684,3.6786772949081303,5.028438412556192,6.378199530204254,7.727960647852316,9.077721765500378,10.427482883148441,11.777244000796502,13.127005118444565
-10.784521403977234,-9.0197626626796,-7.255003921381965,-5.49024518008433,-3.725486438786696,-1.9607276974890624,-0.19596895619142707,1.5687897851062083,3.333548526403842,5.098307267701476,5.098307267701476,5.683196361386121,6.268085455070766,6.852974548755411,7.437863642440055,8.022752736124701,8.607641829809346,9.19253092349399,9.777420017178635,10.36230911086328
-5.426599894056335,-4.48490104243082,-3.543202190805305,-2.6015033391797897,-1.6598044875542746,-0.718105635928759,0.22359321569675572,1.1652920673222704,2.106990918947786,3.0486897705733016,3.0486897705733016,3.8035565367022404,4.55842330283118,5.313290068960119,6.068156835089058,6.823023601217996,7.577890367346936,8.332757133475875,9.087623899604814,9.842490665733752
-4.5146298662792645,-3.9399408636217057,-3.365251860964147,-2.7905628583065876,-2.2158738556490287,-1.6411848529914699,-1.0664958503339106,-0.49180684767635174,0.0828821549812071,0.6575711576387656,0.6575711576387656,1.9681243380601776,3.2786775184815893,4.589230698903002,5.8997838793244135,7.210337059745825,8.520890240167237,9.831443420588649,11.14199660101006,12.452549781431472
-4.317968232707969,-2.1967239006323918,-0.07547956855681459,2.045764763518763,4.16700909559434,6.2882534276699165,8.409497759745495,10.530742091821072,12.651986423896648,14.773230755972225,14.773230755972225,15.026622588650154,15.280014421328085,15.533406254006014,15.786798086683943,16.04018991936187,16.293581752039803,16.546973584717733,16.80036541739566,17.05375725007359
-11.675214524101548,-10.287597391690962,-8.899980259280376,-7.512363126869788,-6.124745994459202,-4.737128862048616,-3.349511729638028,-1.9618945972274417,-0.5742774648168556,0.8133396675937297,0.8133396675937297,0.8965019176528215,0.9796641677119134,1.0628264177710054,1.1459886678300972,1.229150917889189,1.3123131679482811,1.395475418007373,1.4786376680664648,1.5617999181255566
-16.685533593156816,-14.584278027692834,-12.483022462228853,-10.381766896764871,-8.28051133130089,-6.179255765836908,-4.0780002003729265,-1.976744634908945,0.12451093055503648,2.2257664960190184,2.2257664960190184,4.304586774466485,6.383407052913952,8.462227331361419,10.541047609808885,12.619867888256351,14.69868816670382,16.777508445151287,18.856328723598754,20.93514900204622
-15.820686796772563,-13.88587181925535,-11.951056841738138,-10.016241864220927,-8.081426886703714,-6.1466119091865,-4.211796931669289,-2.2769819541520775,-0.3421669766348643,1.5926480008823491,1.5926480008823491,2.444109803560124,3.2955716062378984,4.147033408915673,4.998495211593448,5.849957014271222,6.701418816948997,7.552880619626771,8.404342422304547,9.25580422498232
-6.0036778885504285,-4.966481816268507,-3.9292857439865863,-2.892089671704665,-1.854893599422744,-0.8176975271408233,0.21949854514109823,1.2566946174230198,2.2938906897049405,3.331086761986861,3.331086761986861,4.524337681452019,5.7175886009171775,6.910839520382336,8.104090439847493,9.297341359312652,10.490592278777811,11.683843198242968,12.877094117708126,14.070345037173283
-19.877880549155996,-17.57095411314213,-15.264027677128261,-12.957101241114396,-10.650174805100528,-8.34324836908666,-6.036321933072795,-3.7293954970589276,-1.42246906104506,0.8844573749688088,0.8844573749688088,1.920023211035994,2.955589047103179,3.991154883170364,5.02672071923755,6.062286555304735,7.097852391371919,8.133418227439105,9.16898406350629,10.204549899573475
-11.172779492786514,-9.71086870710375,-8.248957921420985,-6.78704713573822,-5.325136350055455,-3.8632255643726907,-2.401314778689926,-0.9394039930071614,0.5225067926756033,1.9844175783583682,1.9844175783583682,3.2725376731699947,4.560657767981621,5.848777862793248,7.136897957604874,8.425018052416501,9.713138147228127,11.001258242039754,12.28937833685138,13.577498431663006
-13.994758152210604,-12.018383747304696,-10.042009342398789,-8.065634937492883,-6.089260532586975,-4.112886127681067,-2.136511722775161,-0.16013731786925334,1.8162370870366544,3.792611491942563,3.792611491942563,4.512873082178308,5.233134672414053,5.953396262649798,6.673657852885542,7.393919443121287,8.114181033357031,8.834442623592777,9.554704213828522,10.274965804064266
2.417025383533419,2.940266519256459,3.463507654979499,3.9867487907025394,4.509989926425579,5.033231062148619,5.55647219787166,6.0797133335947,6.60295446931774,7.12619560504078,7.12619560504078,9.3310782388324,11.53596087262402,13.74084350641564,15.94572614020726,18.15060877399888,20.355491407790502,22.560374041582122,24.76525667537374,26.97013930916536
-5.547748203072323,-4.831875699869217,-4.116003196666112,-3.400130693463006,-2.6842581902599,-1.9683856870567942,-1.2525131838536891,-0.5366406806505832,0.17923182255252268,0.8951043257556287,0.8951043257556287,1.551525960850101,2.2079475959445736,2.864369231039046,3.5207908661335185,4.1772125012279915,4.8336341363224635,5.490055771416936,6.1464774065114085,6.8028990416058805
1.4623400458005449,1.6965217733163858,1.9307035008322266,2.1648852283480675,2.3990669558639084,2.6332486833797493,2.8674304108955897,3.1016121384114306,3.3357938659272715,3.5699755934431123,3.5699755934431123,5.12777724510318,6.685578896763246,8.243380548423314,9.80118220008338,11.358983851743448,12.916785503403515,14.474587155063581,16.03238880672365,17.590190458383717
-2.2966933592128322,-2.0005183594168088,-1.7043433596207849,-1.4081683598247612,-1.1119933600287375,-0.8158183602327138,-0.5196433604366901,-0.22346836064066622,0.07270663915535724,0.3688816389513807,0.3688816389513807,1.732233269493027,3.095584900034673,4.458936530576319,5.8222881611179655,7.185639791659612,8.548991422201258,9.912343052742903,11.27569468328455,12.639046313826196
