0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0725085559870509,1.1502746026654291,1.2336793530932781,1.3231316615371107,1.4190700276959138,1.521964746248649,1.6323202122623368,1.7506773937619553,1.8776164835828082,1.8776164835828082,1.7506773937619553,1.6323202122623366,1.5219647462486487,1.4190700276959136,1.3231316615371103,1.233679353093278,1.150274602665429,1.0725085559870506,0.9999999999999997
1.0,1.0077816455977808,1.0156238452037711,1.0235270700278025,1.031491794946494,1.0395184985317865,1.047607663079698,1.0557597746393037,1.0639753230419398,1.0722548019306366,1.0722548019306366,1.0639753230419398,1.0557597746393037,1.0476076630796982,1.0395184985317865,1.031491794946494,1.0235270700278025,1.0156238452037711,1.0077816455977808,1.0
1.0,1.056995375192807,1.1172392231789827,1.180916691884189,1.2482234818095768,1.3193664474797855,1.3945642331706967,1.4740479448707295,1.5580618605408227,1.6468641808559499,1.6468641808559497,1.5580618605408225,1.4740479448707293,1.3945642331706964,1.3193664474797855,1.2482234818095768,1.1809166918841891,1.1172392231789827,1.056995375192807,1.0
1.0,1.0115453500843967,1.0232239952773647,1.035037474517597,1.0469873445113727,1.0590751799376894,1.0713025736557653,1.0836711369149366,1.0961824995669756,1.1088383102808654,1.1088383102808654,1.0961824995669756,1.0836711369149366,1.0713025736557653,1.0590751799376894,1.0469873445113727,1.0350374745175972,1.0232239952773647,1.0115453500843967,1.0
1.0,1.0029531448482556,1.0059150107610058,1.0088856234928174,1.0118650088743144,1.0148531928124016,1.017850201290491,1.020856060368728,1.0238707961842164,1.026894434951247,1.026894434951247,1.0238707961842164,1.020856060368728,1.017850201290491,1.0148531928124016,1.0118650088743144,1.0088856234928176,1.0059150107610058,1.0029531448482556,1.0
1.0,1.0275253549366294,1.0558083550376465,1.0848698547551165,1.1147312825673008,1.14541465677893,1.1769426017563878,1.2093383646097726,1.2426258323341395,1.2768295494225614,1.2768295494225614,1.2426258323341397,1.2093383646097724,1.1769426017563878,1.14541465677893,1.1147312825673008,1.0848698547551165,1.0558083550376465,1.0275253549366294,1.0
1.0,1.017307839467828,1.0349152402427002,1.0528273870836296,1.0710495544866059,1.0895871082377488,1.1084455069933428,1.1276303038872189,1.147147148165957,1.16700178685239,1.16700178685239,1.147147148165957,1.1276303038872189,1.1084455069933428,1.0895871082377488,1.0710495544866059,1.0528273870836296,1.0349152402427002,1.017307839467828,1.0
1.0,1.0374987229011703,1.0764036000215595,1.1167673603485901,1.1586447101393735,1.2020924070657968,1.247169337139958,1.2939365945242056,1.342457564333953,1.3927980085454919,1.3927980085454919,1.342457564333953,1.2939365945242056,1.247169337139958,1.2020924070657968,1.1586447101393735,1.1167673603485901,1.0764036000215595,1.0374987229011703,1.0
1.0,1.0266215102280984,1.0539517252630217,1.0820095118970332,1.1108142391849,1.1403857918148783,1.1707445838356563,1.201911572748728,1.2339082739759282,1.2667567757121136,1.2667567757121136,1.2339082739759282,1.201911572748728,1.170744583835656,1.1403857918148783,1.1108142391848999,1.0820095118970332,1.0539517252630217,1.0266215102280984,1.0
1.0,1.037470566314908,1.076345175969776,1.1166764392636828,1.158518937833408,1.2019292985205714,1.2469662700066175,1.2936908023193538,1.3421661293186478,1.3924578542729056,1.3924578542729056,1.3421661293186478,1.2936908023193538,1.2469662700066175,1.2019292985205714,1.1585189378334078,1.1166764392636828,1.076345175969776,1.037470566314908,1.0
