0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0182833026760838,1.036900884508913,1.0558588572254883,1.075163444295366,1.0948209829736788,1.114837926381514,1.135220845624325,1.1559764319490742,1.1771114989408185,1.1771114989408185,1.1559764319490742,1.135220845624325,1.114837926381514,1.0948209829736788,1.075163444295366,1.0558588572254883,1.036900884508913,1.0182833026760838,0.9999999999999999
1.0,1.144026683598328,1.3087970527849888,1.4972987518008767,1.712949725378673,1.9596601934956297,2.2419035521444632,2.5647974857071416,2.934196761674871,3.3567993902838564,3.356799390283856,2.9341967616748708,2.564797485707141,2.2419035521444632,1.95966019349563,1.7129497253786727,1.4972987518008767,1.3087970527849888,1.1440266835983282,0.9999999999999999
1.0,1.1159364594959202,1.2453141816322895,1.3896914988107967,1.5508074109744994,1.7306025315629172,1.9312424618669983,2.155143875324043,2.4050036259334293,2.683831231399002,2.683831231399002,2.4050036259334293,2.155143875324043,1.9312424618669983,1.7306025315629174,1.5508074109744991,1.389691498810797,1.2453141816322897,1.11593645949592,1.0
1.0,1.0544523494542444,1.111869757269576,1.1724136778400245,1.2362543571307054,1.3035713113995189,1.374553831986373,1.4494015175893658,1.528324835524654,1.611545713548243,1.611545713548243,1.528324835524654,1.4494015175893658,1.374553831986373,1.303571311399519,1.2362543571307056,1.1724136778400247,1.111869757269576,1.0544523494542444,1.0
1.0,1.0429162637045581,1.0876743330994756,1.1343532516034522,1.1830354548833892,1.2338069164370067,1.2867572994233252,1.3419801150091417,1.3995728875111475,1.459637326625326,1.459637326625326,1.3995728875111475,1.3419801150091417,1.2867572994233252,1.2338069164370067,1.1830354548833892,1.1343532516034522,1.0876743330994756,1.0429162637045581,1.0
1.0,1.0672829754273776,1.1390929496371163,1.2157345125770496,1.2975327479129861,1.3848346119070334,1.4780104050709562,1.577455342836754,1.6835912319066246,1.7968682593927465,1.7968682593927465,1.6835912319066246,1.5774553428367537,1.4780104050709562,1.3848346119070332,1.297532747912986,1.2157345125770496,1.1390929496371163,1.0672829754273776,0.9999999999999999
1.0,1.1061954603528243,1.2236683965051973,1.3536164251912692,1.4973643446056006,1.6563776404968977,1.832277426547591,2.026856971353901,2.24209998049616,2.4802008200820085,2.480200820082008,2.2420999804961594,2.026856971353901,1.8322774265475905,1.6563776404968975,1.4973643446056004,1.353616425191269,1.223668396505197,1.1061954603528246,0.9999999999999998
1.0,1.035854429623157,1.0729943993699163,1.1114660015481665,1.151316981079207,1.1925967947512572,1.235356672597469,1.2796496814746126,1.3255307909213394,1.3730569413777562,1.3730569413777562,1.3255307909213392,1.2796496814746126,1.235356672597469,1.1925967947512572,1.151316981079207,1.1114660015481665,1.072994399369916,1.035854429623157,1.0
1.0,1.0027413262141793,1.0054901672977712,1.0082465438514843,1.0110104765325,1.0137819860546287,1.016561093188463,1.0193478187615355,1.022142183658473,1.0249442088211544,1.0249442088211544,1.022142183658473,1.0193478187615355,1.016561093188463,1.0137819860546287,1.0110104765325,1.0082465438514843,1.0054901672977712,1.0027413262141793,1.0
1.0,1.0735749546999171,1.1525631833589292,1.2373629673633548,1.3284018916344689,1.4261390006347592,1.5310671130022466,1.64371530648392,1.764651585698035,1.894485746176905,1.8944857461769047,1.7646515856980347,1.64371530648392,1.5310671130022466,1.4261390006347592,1.3284018916344686,1.2373629673633548,1.1525631833589292,1.0735749546999171,1.0
