0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.938070420475142,-9.026291678393985,-7.1145129363128286,-5.202734194231672,-3.2909554521505147,-1.3791767100693573,0.5326020320117983,2.4443807740929557,4.356159516174113,6.26793825825527,6.26793825825527,6.5971544759210055,6.926370693586741,7.255586911252477,7.584803128918213,7.914019346583949,8.243235564249684,8.57245178191542,8.901667999581157,9.230884217246892
4.399040165341402,4.832307092322967,5.265574019304532,5.698840946286098,6.132107873267663,6.565374800249228,6.998641727230794,7.431908654212359,7.865175581193924,8.298442508175489,8.298442508175489,9.625892162660767,10.953341817146043,12.280791471631321,13.6082411261166,14.935690780601876,16.263140435087152,17.59059008957243,18.918039744057708,20.245489398542986
-3.6318809503684353,-2.945980108856665,-2.260079267344895,-1.5741784258331246,-0.8882775843213544,-0.20237674280958418,0.48352409870218604,1.1694249402139558,1.8553257817257265,2.5412266232374963,2.5412266232374963,3.9935807466794815,5.445934870121467,6.898288993563452,8.350643117005436,9.802997240447421,11.255351363889407,12.707705487331392,14.160059610773377,15.612413734215364
-16.535603449220716,-14.643885350746949,-12.752167252273182,-10.860449153799413,-8.968731055325646,-7.077012956851879,-5.185294858378111,-3.2935767599043437,-1.4018586614305768,0.4898594370431895,0.4898594370431895,1.0448103557850135,1.5997612745268373,2.1547121932686615,2.7096631120104853,3.264614030752309,3.8195649494941333,4.374515868235957,4.92946678697778,5.484417705719604
-8.471418704381598,-6.968836224345209,-5.466253744308819,-3.9636712642724286,-2.461088784236039,-0.9585063041996493,0.5440761758367412,2.046658655873131,3.5492411359095204,5.051823615945911,5.051823615945911,6.435790631686963,7.819757647428015,9.203724663169067,10.587691678910119,11.971658694651172,13.355625710392225,14.739592726133274,16.123559741874327,17.50752675761538
1.9440597918233162,2.117930505742117,2.291801219660918,2.465671933579719,2.6395426474985197,2.8134133614173207,2.987284075336121,3.161154789254922,3.335025503173723,3.508896217092524,3.508896217092524,4.215364671926433,4.921833126760342,5.6283015815942505,6.334770036428159,7.041238491262068,7.7477069460959775,8.454175400929886,9.160643855763794,9.867112310597703
-1.4308564063561255,-0.8591720435073985,-0.2874876806586715,0.28419668219005567,0.8558810450387826,1.4275654078875095,1.9992497707362369,2.5709341335849634,3.1426184964336907,3.714302859282418,3.714302859282418,4.111791682895462,4.509280506508506,4.90676933012155,5.304258153734594,5.7017469773476375,6.099235800960681,6.496724624573726,6.89421344818677,7.291702271799814
-2.128954124828274,-1.3636008022289277,-0.5982474796295814,0.16710584296976494,0.9324591655691115,1.697812488168458,2.463165810767804,3.2285191333671506,3.993872455966497,4.759225778565844,4.759225778565844,5.904211579828579,7.049197381091314,8.194183182354049,9.339168983616785,10.484154784879522,11.629140586142256,12.774126387404992,13.919112188667727,15.064097989930461
-2.5022754761071138,-1.9239119289055666,-1.3455483817040195,-0.7671848345024723,-0.18882128730092518,0.38954225990062197,0.9679058071021691,1.5462693543037158,2.1246329015052634,2.70299644870681,2.70299644870681,3.229520688147891,3.756044927588972,4.2825691670300525,4.809093406471134,5.335617645912215,5.862141885353296,6.388666124794376,6.915190364235458,7.441714603676539
-12.857611329311567,-11.41714114940441,-9.976670969497254,-8.536200789590097,-7.095730609682941,-5.655260429775785,-4.214790249868628,-2.7743200699614725,-1.3338498900543154,0.10662028985284235,0.10662028985284235,1.763079411548584,3.4195385332443258,5.075997654940068,6.732456776635809,8.38891589833155,10.045375020027292,11.701834141723033,13.358293263418775,15.014752385114516
-7.121293723800184,-6.1480831139098955,-5.174872504019607,-4.20166189412932,-3.2284512842390307,-2.2552406743487428,-1.2820300644584544,-0.30881945456816595,0.6643911553221225,1.6376017652124109,1.6376017652124109,2.293843367269057,2.9500849693257027,3.6063265713823487,4.262568173438995,4.918809775495641,5.5750513775522865,6.2312929796089325,6.887534581665578,7.543776183722224
