0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0221338814876975,1.0447576716851061,1.067882214173547,1.091518592544884,1.1156781357138907,1.140372423348197,1.1656132914184243,1.1914128378711646,1.2177834284275262,1.2177834284275262,1.1914128378711646,1.1656132914184243,1.140372423348197,1.1156781357138907,1.091518592544884,1.067882214173547,1.0447576716851061,1.0221338814876975,1.0
1.0,1.0292755307261423,1.059408118151582,1.0904228530660531,1.1223455608054762,1.1552028227561861,1.1890219984887114,1.2238312485395266,1.2596595578597587,1.2965367599503608,1.2965367599503608,1.2596595578597587,1.2238312485395266,1.1890219984887112,1.1552028227561861,1.1223455608054762,1.090422853066053,1.059408118151582,1.0292755307261423,0.9999999999999999
1.0,1.006021838021228,1.01207993857561,1.0181745200302468,1.0243058020672104,1.0304740056914634,1.0366793532388234,1.042922068383979,1.0492023761485514,1.0555205029092056,1.0555205029092056,1.0492023761485514,1.042922068383979,1.0366793532388234,1.0304740056914632,1.0243058020672107,1.0181745200302468,1.01207993857561,1.006021838021228,1.0
1.0,1.0489624997399867,1.1003223258607615,1.1541968574546206,1.2107092207876358,1.2699885706956497,1.3321703857581215,1.3973967779244214,1.4658168173002042,1.5375868728361335,1.5375868728361335,1.4658168173002042,1.3973967779244216,1.3321703857581215,1.26998857069565,1.2107092207876358,1.1541968574546204,1.1003223258607615,1.0489624997399865,1.0
1.0,1.0254998228327108,1.051649886629921,1.0784667724210242,1.1059674840487257,1.134169458950707,1.1630905792162214,1.19274918292463,1.2231640757730684,1.254354543000618,1.254354543000618,1.2231640757730684,1.19274918292463,1.1630905792162214,1.1341694589507072,1.1059674840487257,1.0784667724210242,1.051649886629921,1.0254998228327108,1.0
1.0,1.0382937354799833,1.0780538811369775,1.1193365912944064,1.1622001706345007,1.2067051565435698,1.2529144046105811,1.3008931773997996,1.3507092366228626,1.4024329388404686,1.4024329388404686,1.3507092366228626,1.3008931773997996,1.252914404610581,1.2067051565435696,1.1622001706345007,1.1193365912944064,1.0780538811369778,1.0382937354799833,1.0
1.0,1.0141963628590345,1.0285942624364945,1.043196559820764,1.058006156717276,1.0730259960251272,1.0882590624218769,1.1037083829566505,1.1193770276516615,1.135268110112272,1.135268110112272,1.1193770276516615,1.1037083829566505,1.0882590624218769,1.0730259960251272,1.058006156717276,1.043196559820764,1.0285942624364945,1.0141963628590345,1.0
1.0,1.041777531393108,1.0853004249155178,1.130641597488379,1.1778770123218034,1.2270858061812975,1.2783504219710737,1.331756746856363,1.3873942561561377,1.4453561632473182,1.4453561632473182,1.3873942561561379,1.3317567468563627,1.2783504219710735,1.2270858061812975,1.1778770123218034,1.130641597488379,1.0853004249155176,1.0417775313931077,0.9999999999999998
1.0,1.030660027926882,1.0622600931662411,1.0948290172883304,1.1283965055335514,1.1629931739058061,1.1986505770965314,1.2354012372648844,1.2732786737003303,1.3123174333946857,1.3123174333946857,1.27327867370033,1.2354012372648844,1.1986505770965312,1.1629931739058064,1.1283965055335514,1.0948290172883306,1.0622600931662411,1.030660027926882,1.0
1.0,1.0549377304038952,1.1128936150297215,1.1740334644204407,1.238532198373922,1.3065743463847321,1.378354575579062,1.4540782476532,1.5339620064089399,1.6182343975668525,1.6182343975668525,1.53396200640894,1.4540782476532002,1.3783545755790623,1.3065743463847321,1.238532198373922,1.1740334644204407,1.1128936150297215,1.0549377304038952,1.0
1.0,1.0311399355288984,1.0632495666425408,1.0963590895989186,1.1304996409655506,1.1657033269006605,1.2020032533461695,1.2394335571608952,1.2780294382232387,1.3178271925335445,1.3178271925335445,1.2780294382232387,1.2394335571608952,1.2020032533461693,1.1657033269006605,1.1304996409655506,1.0963590895989184,1.0632495666425406,1.0311399355288984,1.0
