0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0116177335222933,1.0233704387767817,1.0352596838290826,1.0472870549621827,1.0594541568880806,1.0717626129618922,1.0842140653984405,1.0968101754913617,1.1095526238347602,1.1095526238347602,1.0968101754913617,1.0842140653984405,1.0717626129618922,1.0594541568880806,1.0472870549621827,1.0352596838290826,1.0233704387767817,1.0116177335222933,1.0
1.0,1.0468587237320222,1.095913187453838,1.147266280739017,1.201025714435231,1.257304246583006,1.3162199189207373,1.3778963044720283,1.4424627667346575,1.5100547310148047,1.510054731014805,1.442462766734657,1.3778963044720278,1.3162199189207364,1.257304246583005,1.2010257144352312,1.147266280739017,1.0959131874538377,1.0468587237320215,0.9999999999999993
1.0,1.084728494899678,1.176635907647321,1.2763304971471952,1.384472059165035,1.5017762929687466,1.6290195379480066,1.7670439115605103,1.9167628826086722,2.0791673167316738,2.0791673167316733,1.9167628826086724,1.7670439115605099,1.6290195379480066,1.5017762929687468,1.3844720591650355,1.2763304971471954,1.1766359076473214,1.0847284948996785,1.0000000000000002
1.0,1.0496340688596466,1.1017316785108575,1.1564151045069193,1.2138126914343514,1.274059154143717,1.3372958939317494,1.4036713304168806,1.473341249887104,1.5464691709377583,1.5464691709377583,1.473341249887104,1.4036713304168806,1.3372958939317494,1.2740591541437172,1.2138126914343514,1.1564151045069195,1.1017316785108575,1.0496340688596466,1.0
1.0,1.0589029184329048,1.1212753906657233,1.18732178354293,1.2572585017125704,1.331314696688022,1.4097330176755642,1.4927704066278809,1.5806989401285372,1.6738067208659075,1.6738067208659075,1.580698940128537,1.4927704066278809,1.409733017675564,1.331314696688022,1.2572585017125701,1.18732178354293,1.1212753906657233,1.0589029184329048,1.0
1.0,1.0310685101559975,1.0631022726353085,1.0961312763895428,1.1301864420823577,1.1652996510363645,1.201503775079368,1.2388327073178909,1.277321393866779,1.3170058665646018,1.3170058665646018,1.277321393866779,1.2388327073178909,1.201503775079368,1.1652996510363642,1.1301864420823577,1.0961312763895428,1.0631022726353085,1.0310685101559975,1.0
1.0,1.0307708102514035,1.062488463266335,1.0951820941638086,1.1288817345740578,1.1636183402249114,1.1994238193770252,1.2363310621340893,1.2743739706549335,1.3135874902952842,1.3135874902952842,1.2743739706549335,1.2363310621340895,1.1994238193770252,1.1636183402249114,1.1288817345740578,1.0951820941638086,1.0624884632663347,1.0307708102514035,1.0
1.0,1.0444576648616426,1.0908918136882353,1.1393903163414962,1.1900449491720073,1.242951568692587,1.2982102929727748,1.3559256910976933,1.4162069810498057,1.4791682363880365,1.4791682363880365,1.4162069810498057,1.3559256910976933,1.298210292972775,1.242951568692587,1.1900449491720075,1.1393903163414965,1.0908918136882353,1.0444576648616426,0.9999999999999999
1.0,1.0559229160854555,1.1149732047144119,1.1773257576791873,1.2431652472311259,1.3126866730323865,1.3860959396948724,1.4636104666168195,1.5454598319232262,1.631886452417311,1.631886452417311,1.5454598319232262,1.4636104666168195,1.3860959396948724,1.3126866730323865,1.2431652472311256,1.1773257576791873,1.1149732047144116,1.0559229160854555,0.9999999999999999
1.0,1.101030543649866,1.2122682580499191,1.334744379210178,1.469594329475385,1.6180682435270433,1.7815425578331636,1.961532770986421,2.1597074932262066,2.377903915391539,2.3779039153915393,2.1597074932262066,1.9615327709864208,1.7815425578331638,1.618068243527043,1.4695943294753846,1.3347443792101779,1.2122682580499187,1.1010305436498653,0.9999999999999998
1.0,1.0480786824133834,1.0984689245293737,1.1512818630927923,1.206633978156719,1.2646473499817132,1.325449928286411,1.389175814443335,1.4559655572423094,1.5259664628737872,1.5259664628737872,1.4559655572423096,1.3891758144433353,1.325449928286411,1.2646473499817135,1.206633978156719,1.1512818630927923,1.0984689245293737,1.0480786824133832,1.0
1.0,1.0465619315054202,1.095291876476356,1.1462907818072912,1.1996642946750968,1.255522981393257,1.3139825564563707,1.3751641222494093,1.4391944199182976,1.5062060919215163,1.5062060919215163,1.4391944199182976,1.3751641222494093,1.3139825564563707,1.255522981393257,1.199664294675097,1.1462907818072912,1.095291876476356,1.0465619315054202,1.0000000000000002
