0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.2553050442371223,0.2737060048402884,0.8027170539176991,1.3317281029951098,1.8607391520725205,2.389750201149931,2.918761250227342,3.4477722993047526,3.9767833483821633,4.505794397459574,4.505794397459574,4.7556572713351,5.005520145210627,5.255383019086153,5.505245892961679,5.755108766837206,6.004971640712732,6.254834514588259,6.504697388463785,6.754560262339311
6.53097297396924,6.768891819551871,7.006810665134501,7.244729510717132,7.482648356299763,7.720567201882393,7.9584860474650245,8.196404893047655,8.434323738630287,8.672242584212917,8.672242584212917,9.704800282420067,10.737357980627216,11.769915678834366,12.802473377041515,13.835031075248665,14.867588773455815,15.900146471662964,16.932704169870114,17.965261868077263
4.501460814763882,4.633070933704231,4.764681052644581,4.89629117158493,5.02790129052528,5.15951140946563,5.291121528405979,5.422731647346328,5.554341766286678,5.685951885227027,5.685951885227027,6.449276811331968,7.212601737436909,7.975926663541851,8.739251589646791,9.502576515751734,10.265901441856675,11.029226367961616,11.792551294066557,12.555876220171498
-12.29933061874212,-10.925970030808532,-9.552609442874942,-8.179248854941353,-6.805888267007765,-5.432527679074176,-4.059167091140587,-2.685806503206999,-1.3124459152734094,0.06091467266017834,0.06091467266017834,1.649976316051039,3.2390379594418994,4.8280996028327605,6.417161246223621,8.006222889614481,9.595284533005342,11.184346176396204,12.773407819787064,14.362469463177925
-25.569414079927583,-21.878246194030154,-18.187078308132726,-14.495910422235301,-10.804742536337873,-7.1135746504404445,-3.4224067645430196,0.26876112135440877,3.959929007251837,7.651096893149264,7.651096893149264,8.277980533571517,8.904864173993772,9.531747814416025,10.158631454838279,10.785515095260532,11.412398735682787,12.03928237610504,12.666166016527296,13.293049656949549
-9.735440888458186,-8.574066778009275,-7.412692667560362,-6.251318557111451,-5.089944446662539,-3.9285703362136273,-2.7671962257647156,-1.605822115315803,-0.4444480048668922,0.7169261055820201,0.7169261055820201,1.9437258729908597,3.1705256403996995,4.397325407808539,5.6241251752173795,6.85092494262622,8.077724710035058,9.304524477443898,10.531324244852739,11.758124012261579
-2.2832687568091163,-1.9674133309785637,-1.6515579051480112,-1.3357024793174583,-1.0198470534869057,-0.7039916276563531,-0.38813620182580033,-0.07228077599524774,0.24357464983530486,0.5594300756658573,0.5594300756658573,1.0829528493796743,1.6064756230934916,2.1299983968073084,2.6535211705211257,3.177043944234943,3.70056671794876,4.224089491662577,4.747612265376394,5.271135039090211
-20.054944173258985,-17.48718762078522,-14.919431068311454,-12.35167451583769,-9.783917963363924,-7.216161410890159,-4.648404858416395,-2.0806483059426277,0.48710824653113605,3.054864799004901,3.054864799004901,4.854900829276702,6.654936859548503,8.454972889820304,10.255008920092106,12.055044950363907,13.855080980635707,15.655117010907508,17.455153041179308,19.25518907145111
-14.595350911364632,-12.796528727677092,-10.997706543989555,-9.198884360302017,-7.400062176614478,-5.60123999292694,-3.802417809239401,-2.0035956255518617,-0.2047734418643241,1.5940487418232139,1.5940487418232139,2.4739750091584476,3.3539012764936817,4.233827543828916,5.11375381116415,5.993680078499384,6.873606345834617,7.753532613169851,8.633458880505085,9.513385147840319
-11.737587050769747,-9.97328130556832,-8.208975560366891,-6.444669815165465,-4.680364069964037,-2.9160583247626093,-1.1517525795611832,0.6125531656402448,2.3768589108416727,4.141164656043101,4.141164656043101,5.260301467540014,6.379438279036926,7.498575090533839,8.617711902030752,9.736848713527666,10.855985525024579,11.97512233652149,13.094259148018404,14.213395959515317
-5.6401280764391775,-4.504110508922823,-3.368092941406469,-2.232075373890115,-1.0960578063737607,0.03995976114259392,1.1759773286589477,2.3119948961753014,3.448012463691656,4.584030031208011,4.584030031208011,5.478992184689905,6.3739543381717985,7.268916491653693,8.163878645135586,9.058840798617481,9.953802952099375,10.848765105581268,11.743727259063164,12.638689412545057
-7.022127782513498,-5.861595566337552,-4.701063350161608,-3.5405311339856627,-2.3799989178097176,-1.219466701633773,-0.058934485457827535,1.101597730718118,2.2621299468940625,3.422662163070007,3.422662163070007,4.581044889016989,5.739427614963971,6.8978103409109535,8.056193066857936,9.214575792804919,10.3729585187519,11.531341244698883,12.689723970645865,13.848106696592847
-10.597325243055177,-9.10817647056947,-7.619027698083762,-6.129878925598054,-4.640730153112346,-3.151581380626639,-1.6624326081409304,-0.17328383565522287,1.3158649368304847,2.805013709316193,2.805013709316193,4.05861351701038,5.312213324704566,6.565813132398753,7.819412940092939,9.073012747787125,10.326612555481312,11.580212363175498,12.833812170869685,14.087411978563871
-7.076334459032667,-5.269864367255761,-3.4633942754788545,-1.656924183701948,0.14954590807495816,1.9560159998518643,3.7624860916287712,5.568956183405676,7.375426275182583,9.18189636695949,9.18189636695949,10.337958937719911,11.494021508480332,12.650084079240752,13.806146650001173,14.962209220761594,16.118271791522012,17.274334362282435,18.430396933042857,19.586459503803276
-2.844706757569245,-2.0720758143843683,-1.2994448711994913,-0.5268139280146142,0.24581701517026255,1.0184479583551393,1.7910789015400166,2.563709844724893,3.33634078790977,4.108971731094647,4.108971731094647,5.696063500469162,7.283155269843675,8.870247039218189,10.457338808592702,12.044430577967216,13.631522347341733,15.218614116716246,16.80570588609076,18.392797655465273
-5.900540950405304,-5.236904741593696,-4.573268532782088,-3.90963232397048,-3.245996115158872,-2.582359906347264,-1.9187236975356559,-1.2550874887240484,-0.5914512799124401,0.07218492889916817,0.07218492889916817,1.741146087520069,3.41010724614097,5.079068404761871,6.748029563382771,8.416990722003671,10.085951880624572,11.754913039245473,13.423874197866374,15.092835356487274
-6.752787472194054,-5.783269752816255,-4.8137520334384565,-3.844234314060657,-2.8747165946828583,-1.905198875305059,-0.9356811559272602,0.03383656345053865,1.0033542828283375,1.972872002206136,1.972872002206136,2.4786909665169716,2.984509930827808,3.4903288951386435,3.9961478594494793,4.5019668237603145,5.007785788071152,5.513604752381987,6.019423716692822,6.525242681003659
-3.003489269080437,-2.2923575423519336,-1.5812258156234302,-0.8700940888949269,-0.15896236216642334,0.5521693645620802,1.2633010912905833,1.9744328180190873,2.6855645447475904,3.3966962714760935,3.3966962714760935,4.595540320728984,5.794384369981875,6.993228419234765,8.192072468487655,9.390916517740546,10.589760566993437,11.788604616246328,12.987448665499219,14.18629271475211
-4.578904189672651,-3.7733755982097232,-2.967847006746796,-2.162318415283868,-1.3567898238209408,-0.551261232358013,0.25426735910491427,1.0597959505678416,1.865324542030769,2.6708531334936962,2.6708531334936962,3.5254596490110774,4.380066164528459,5.23467268004584,6.089279195563221,6.943885711080602,7.7984922265979835,8.653098742115365,9.507705257632747,10.362311773150127
-25.21670640522452,-22.412307640899122,-19.607908876573727,-16.80351011224833,-13.999111347922932,-11.194712583597536,-8.390313819272137,-5.585915054946742,-2.7815162906213438,0.02288247370405542,0.02288247370405542,1.4806684708382312,2.938454467972407,4.396240465106583,5.854026462240759,7.311812459374934,8.76959845650911,10.227384453643285,11.685170450777461,13.142956447911637
