0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029612299586441,1.060101487459679,1.0914935302983668,1.1238151637142242,1.157093915021915,1.1913581266831919,1.2266369804452755,1.2629605221940283,1.3003596875430858,1.3003596875430858,1.2629605221940283,1.2266369804452755,1.1913581266831919,1.1570939150219148,1.1238151637142242,1.0914935302983668,1.060101487459679,1.029612299586441,1.0
1.0,1.0407294806532534,1.0831178519007907,1.1272326794949776,1.1731442811061834,1.2209258384069726,1.2706535137214268,1.3224065714255322,1.3762675042921437,1.432322164981912,1.432322164981912,1.3762675042921435,1.3224065714255322,1.2706535137214265,1.2209258384069726,1.1731442811061832,1.1272326794949776,1.083117851900791,1.0407294806532534,1.0
1.0,1.0730035374656544,1.151336591413808,1.235388235400665,1.325575946728366,1.4223476800189208,1.5261840921663685,1.6376009297183218,1.7571515905448039,1.885429872517976,1.8854298725179757,1.7571515905448039,1.6376009297183218,1.5261840921663685,1.4223476800189205,1.325575946728366,1.235388235400665,1.151336591413808,1.0730035374656544,1.0
1.0,1.0384578202370618,1.0783946444115098,1.1198673517908977,1.1629350090954265,1.2076589546226042,1.2541028856071583,1.3023329489406188,1.3524178353797798,1.4044288773782116,1.4044288773782116,1.3524178353797798,1.302332948940619,1.2541028856071583,1.2076589546226042,1.1629350090954265,1.119867351790898,1.0783946444115096,1.0384578202370618,1.0
1.0,1.0190222428277402,1.0384063313776781,1.0581591487670072,1.0782877090452483,1.0987991596848747,1.1197007841193174,1.141000004329246,1.1627043834780497,1.1848216285974473,1.1848216285974473,1.16270438347805,1.141000004329246,1.1197007841193172,1.0987991596848747,1.078287709045248,1.0581591487670072,1.0384063313776781,1.0190222428277402,1.0
1.0,1.0285589568635294,1.057933527744192,1.0881470057275198,1.1192233491252708,1.1511872004735944,1.184063906073767,1.2178795360909898,1.2526609052271875,1.2884355939842007,1.2884355939842007,1.2526609052271878,1.2178795360909898,1.184063906073767,1.1511872004735944,1.1192233491252708,1.0881470057275198,1.057933527744192,1.0285589568635296,1.0000000000000002
1.0,1.0374748484517242,1.076354061169928,1.116690266492669,1.1585380649969974,1.2019541034083137,1.2469971512794682,1.293728180543398,1.3422104480469867,1.3925095811778685,1.3925095811778685,1.3422104480469867,1.2937281805433982,1.2469971512794682,1.2019541034083137,1.1585380649969974,1.116690266492669,1.076354061169928,1.0374748484517242,1.0
1.0,1.0559762150714294,1.1150857667965817,1.1775040475018768,1.2434162673123204,1.3130180037147086,1.3865157818833018,1.4641276874899327,1.5460840138169036,1.6326279450928172,1.6326279450928172,1.5460840138169036,1.4641276874899327,1.3865157818833018,1.3130180037147086,1.2434162673123204,1.1775040475018768,1.1150857667965814,1.0559762150714294,1.0
1.0,1.0135520324990248,1.0272877225829045,1.041209559185197,1.0553200649695702,1.0696217967869108,1.0841173461386326,1.09880933964626,1.113700439527378,1.1287933440780313,1.1287933440780313,1.113700439527378,1.09880933964626,1.0841173461386326,1.069621796786911,1.0553200649695702,1.041209559185197,1.0272877225829042,1.0135520324990248,1.0
1.0,1.0596090839753605,1.1227714108431024,1.1896987861571828,1.2606156410066107,1.3357597846120266,1.4153832017838741,1.4997528979163237,1.589151794350508,1.6838796771095421,1.6838796771095421,1.589151794350508,1.4997528979163237,1.4153832017838743,1.3357597846120266,1.2606156410066107,1.1896987861571828,1.1227714108431026,1.0596090839753605,1.0
