0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1488027640525136,1.3197477906946953,1.5161299098022643,1.7417342310435295,2.000909098867686,2.298649903397022,2.6406953626115426,3.033638131588795,3.4850518707043108,3.4850518707043117,3.033638131588796,2.6406953626115435,2.2986499033970227,2.000909098867687,1.74173423104353,1.5161299098022645,1.319747790694696,1.148802764052514,1.0000000000000002
1.0,1.0126079411858695,1.0253748425526854,1.0383027082610599,1.0513935677399442,1.064649476005211,1.0780725139822513,1.091664788832642,1.1054284342849288,1.1193656109695809,1.1193656109695809,1.1054284342849288,1.091664788832642,1.0780725139822513,1.064649476005211,1.0513935677399442,1.0383027082610599,1.0253748425526854,1.0126079411858695,1.0
1.0,1.0277006469370822,1.0561686197148974,1.0854251737556453,1.1154921532704716,1.1463920075693026,1.1781478078224727,1.2107832642866605,1.2443227440079931,1.27879128901554,1.27879128901554,1.2443227440079931,1.2107832642866605,1.1781478078224727,1.1463920075693024,1.1154921532704716,1.0854251737556453,1.0561686197148974,1.0277006469370822,1.0
1.0,1.0539956449101284,1.1109068194895175,1.1708909496429136,1.2341139615883154,1.30075074083687,1.370985615955684,1.4450128684517207,1.523037270187206,1.6052746498131256,1.6052746498131256,1.523037270187206,1.4450128684517207,1.370985615955684,1.3007507408368697,1.2341139615883152,1.1708909496429136,1.1109068194895175,1.0539956449101284,0.9999999999999999
1.0,1.0272882788459858,1.0553212078543481,1.0841191072463603,1.1137028517471603,1.1440938857172067,1.1753142386966453,1.2073865413738571,1.2403340419897575,1.2741806231897428,1.2741806231897428,1.2403340419897575,1.207386541373857,1.1753142386966453,1.1440938857172067,1.1137028517471603,1.0841191072463603,1.0553212078543481,1.0272882788459858,0.9999999999999999
1.0,1.0230895005870684,1.046712126211497,1.0708801864641486,1.0956062751581925,1.1209032768916534,1.14678437376149,1.1732630522326966,1.200353110166009,1.2280686640078764,1.2280686640078764,1.200353110166009,1.1732630522326968,1.14678437376149,1.1209032768916534,1.0956062751581925,1.0708801864641486,1.046712126211497,1.0230895005870684,1.0
1.0,1.049307053937101,1.1010452934421584,1.155334593113102,1.2123007382111286,1.2720757160980922,1.3347980220438174,1.4006129801118676,1.4696730798672473,1.5421383296861673,1.5421383296861673,1.4696730798672473,1.4006129801118674,1.3347980220438171,1.2720757160980922,1.2123007382111284,1.1553345931131018,1.101045293442158,1.0493070539371008,0.9999999999999997
1.0,1.0138220857791154,1.027835221613516,1.042042048213454,1.0564452427893056,1.0710475195560778,1.0858516302448906,1.1008603646215278,1.1160765510121549,1.131503056836304,1.131503056836304,1.1160765510121549,1.1008603646215278,1.0858516302448906,1.0710475195560778,1.0564452427893056,1.042042048213454,1.027835221613516,1.0138220857791154,1.0
1.0,1.074565139215089,1.1546902384163436,1.2407898767941625,1.3333095466939924,1.4327279586600372,1.539559518354873,1.6543569881709195,1.7777143473053394,1.910269865096823,1.910269865096823,1.7777143473053385,1.6543569881709188,1.5395595183548718,1.4327279586600359,1.3333095466939906,1.240789876794161,1.1546902384163418,1.0745651392150872,0.9999999999999978
1.0,1.014930796684731,1.0300845220591024,1.0454645046260551,1.0610741225857296,1.0769168045774862,1.0929960304330026,1.1093153319406157,1.1258782936210758,1.1426885535148839,1.1426885535148839,1.1258782936210758,1.1093153319406157,1.0929960304330026,1.0769168045774864,1.0610741225857296,1.0454645046260551,1.0300845220591024,1.014930796684731,0.9999999999999999
1.0,1.0148331992794457,1.0298864223597552,1.0451629328978131,1.0606660429609764,1.0763991137451576,1.0923655563035586,1.1085688322862117,1.1250124546904958,1.1416999886227783,1.1416999886227783,1.1250124546904956,1.1085688322862117,1.0923655563035586,1.0763991137451576,1.0606660429609764,1.0451629328978131,1.0298864223597552,1.0148331992794457,1.0
1.0,1.0391162761862291,1.0797626354351355,1.1219989288983867,1.1658873488818293,1.2114925204227212,1.2588815964491271,1.308124356661592,1.3592933102827003,1.4124638028258119,1.4124638028258119,1.3592933102827,1.308124356661592,1.2588815964491271,1.2114925204227212,1.165887348881829,1.1219989288983865,1.0797626354351353,1.039116276186229,0.9999999999999999
1.0,1.056189339727598,1.11553592135422,1.1782171482175314,1.2444203918316081,1.3143435519921853,1.3881956483538525,1.4661974452475806,1.5485821116063334,1.635595917971463,1.6355959179714632,1.5485821116063334,1.4661974452475806,1.3881956483538525,1.3143435519921856,1.2444203918316081,1.1782171482175314,1.1155359213542198,1.0561893397275983,1.0
1.0,1.0332145695498969,1.0675323467301785,1.1029899741074125,1.139625311315242,1.177477475478745,1.2165868829814706,1.2569952926197507,1.2987458501903624,1.34188313455915,1.34188313455915,1.2987458501903624,1.2569952926197507,1.2165868829814706,1.177477475478745,1.1396253113152421,1.1029899741074125,1.0675323467301785,1.0332145695498969,1.0000000000000002
1.0,1.0660610406088653,1.1364861423040564,1.2115635995022174,1.291600751649156,1.3769252413542918,1.4678863556387691,1.5648564557878208,1.668232501660665,1.7784376766978989,1.7784376766978989,1.668232501660665,1.5648564557878208,1.4678863556387691,1.3769252413542916,1.291600751649156,1.2115635995022171,1.1364861423040564,1.066061040608865,0.9999999999999999
