0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0498501249117052,1.102185284777123,1.1571293588991058,1.2148124019792277,1.2753709519621808,1.3389483532262558,1.4056950958849066,1.4757691720025405,1.5493364495677109,1.5493364495677109,1.4757691720025405,1.4056950958849066,1.3389483532262558,1.2753709519621808,1.2148124019792277,1.1571293588991058,1.102185284777123,1.0498501249117052,1.0
1.0,1.0125291447592113,1.02521526898682,1.0380603395013095,1.0510663477637172,1.0642353101863844,1.0775692684455738,1.0910702897980058,1.1047404674013597,1.11858192063879,1.11858192063879,1.1047404674013594,1.0910702897980058,1.0775692684455738,1.0642353101863844,1.0510663477637172,1.0380603395013095,1.0252152689868197,1.0125291447592113,1.0
1.0,1.042730086878358,1.087286034081348,1.1337458607792692,1.1821909199083462,1.2327060406228356,1.2853796768341261,1.340304062096924,1.3975753711137417,1.4572938881404853,1.4572938881404853,1.3975753711137417,1.3403040620969242,1.2853796768341264,1.2327060406228358,1.1821909199083462,1.1337458607792694,1.0872860340813482,1.042730086878358,1.0
1.0,1.0401827717970562,1.0819801987434068,1.1254571621584466,1.170681150472822,1.2177223639893866,1.2666538238537441,1.3175514854035277,1.3704943560723704,1.4255646180315797,1.4255646180315797,1.3704943560723701,1.3175514854035277,1.2666538238537441,1.2177223639893866,1.170681150472822,1.1254571621584466,1.0819801987434068,1.0401827717970562,1.0
1.0,1.0463388590076896,1.0948250078695136,1.1455579495472714,1.1986417978564805,1.2541854911280754,1.312303015770949,1.3731136401941249,1.4367421595686156,1.5033191519312692,1.5033191519312692,1.4367421595686156,1.3731136401941249,1.3123030157709492,1.2541854911280754,1.1986417978564805,1.1455579495472716,1.0948250078695136,1.0463388590076894,1.0
1.0,1.0278566191133407,1.0564892294551071,1.085919447517385,1.1161694919546463,1.1472622003579578,1.1792210464964628,1.2120701580391497,1.2458343347702932,1.2805390673123114,1.2805390673123114,1.2458343347702932,1.2120701580391497,1.1792210464964628,1.147262200357958,1.1161694919546463,1.085919447517385,1.0564892294551071,1.0278566191133407,1.0
1.0,1.0363370001715273,1.07399437792452,1.1130201118193828,1.153463923813477,1.1953773426109378,1.2388137693144312,1.2838285454625,1.3304790235391826,1.3788246400457391,1.3788246400457391,1.3304790235391823,1.2838285454625,1.2388137693144312,1.1953773426109378,1.1534639238134767,1.1130201118193828,1.07399437792452,1.036337000171527,0.9999999999999999
1.0,1.0475673463794597,1.0973973452005028,1.1495976248355546,1.2042809332531117,1.2615653815433414,1.3215746990275488,1.3844385005025224,1.4502925661969854,1.5192791350448331,1.5192791350448331,1.4502925661969857,1.3844385005025224,1.3215746990275488,1.2615653815433414,1.2042809332531117,1.1495976248355546,1.0973973452005028,1.0475673463794597,1.0
1.0,1.0065846559854024,1.0132126696652506,1.0198843265350472,1.0265999139701842,1.0333597212383214,1.040164039511847,1.047013161880419,1.0539073833635897,1.0608470009235145,1.0608470009235145,1.0539073833635897,1.0470131618804188,1.040164039511847,1.0333597212383216,1.0265999139701842,1.0198843265350475,1.0132126696652506,1.0065846559854024,1.0
1.0,1.0347509923839706,1.0707096162396124,1.1079178379589993,1.1464190823079778,1.1862582831061013,1.2274819356677436,1.270138151065595,1.3142767122798662,1.359949132298734,1.359949132298734,1.3142767122798662,1.270138151065595,1.2274819356677436,1.1862582831061013,1.1464190823079778,1.1079178379589993,1.0707096162396124,1.0347509923839708,0.9999999999999999
1.0,1.088726142771633,1.1853246139543985,1.2904938948828473,1.4049944404461436,1.5296541777625188,1.665374492729901,1.8131367477400906,1.9740093776845722,2.1491556155615563,2.149155615561556,1.974009377684572,1.8131367477400901,1.665374492729901,1.5296541777625188,1.4049944404461434,1.290493894882847,1.1853246139543985,1.088726142771633,1.0
