0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0544716289433258,1.1119104162463909,1.172477987858383,1.2363447737572222,1.3036904875193456,1.374704632012443,1.4495870326340958,1.528548399596797,1.611810920841548,1.611810920841548,1.528548399596797,1.4495870326340958,1.3747046320124428,1.3036904875193456,1.2363447737572222,1.172477987858383,1.1119104162463909,1.0544716289433256,0.9999999999999999
1.0,1.0473510146124134,1.0969441478096518,1.148885566181588,1.2032864634138432,1.2602632983258713,1.319938044180388,1.382438449797854,1.4478983130349943,1.516457767212803,1.516457767212803,1.4478983130349943,1.382438449797854,1.319938044180388,1.2602632983258715,1.2032864634138434,1.148885566181588,1.0969441478096518,1.0473510146124134,1.0
1.0,1.0446148495720164,1.0912201839463667,1.1399048083030818,1.190761489851942,1.2438871345978366,1.2993829719924856,1.35735474782437,1.4179129257144165,1.481172897601383,1.481172897601383,1.4179129257144165,1.35735474782437,1.2993829719924856,1.2438871345978366,1.1907614898519419,1.1399048083030818,1.0912201839463667,1.0446148495720164,1.0
1.0,1.029202857848482,1.0592585226034825,1.090191898663865,1.1220286177081125,1.154795059932971,1.1885183759123228,1.223226509094399,1.2589482189559775,1.2957131048327484,1.2957131048327484,1.2589482189559775,1.223226509094399,1.1885183759123228,1.154795059932971,1.1220286177081125,1.090191898663865,1.0592585226034825,1.029202857848482,1.0
1.0,1.034760993030342,1.0707303126971397,1.107949961634181,1.1464634025285148,1.1863156088733506,1.2275531174851835,1.2702240828464606,1.3143783333372592,1.3600674294216284,1.3600674294216284,1.3143783333372592,1.2702240828464606,1.2275531174851833,1.1863156088733506,1.1464634025285148,1.107949961634181,1.0707303126971397,1.034760993030342,1.0
1.0,1.0435690554970456,1.0890363735909958,1.1364846597902831,1.1860002230042268,1.2376731325398065,1.2915973819386355,1.3478710599521586,1.4065965289660758,1.4678806111985505,1.4678806111985505,1.406596528966076,1.3478710599521586,1.2915973819386355,1.2376731325398065,1.1860002230042268,1.136484659790283,1.0890363735909958,1.0435690554970454,0.9999999999999999
1.0,1.0216995883985744,1.0438700489338162,1.0665215993372796,1.0896646790610878,1.1133099540891782,1.1374683218529489,1.162150916253575,1.1873691127933037,1.2131345338180988,1.2131345338180988,1.1873691127933037,1.162150916253575,1.1374683218529489,1.113309954089178,1.089664679061088,1.0665215993372799,1.0438700489338162,1.0216995883985742,1.0
1.0,1.0361503090376176,1.0736074629187506,1.1124187044883562,1.1526329844348366,1.1943010230291076,1.2374753740955526,1.2822104912955485,1.328562796807158,1.3765907524876186,1.3765907524876186,1.3285627968071583,1.2822104912955483,1.2374753740955526,1.1943010230291076,1.1526329844348364,1.1124187044883562,1.0736074629187506,1.0361503090376178,1.0
1.0,1.0405094555729117,1.0826599271366373,1.126517891355551,1.172152517827509,1.219635778173119,1.2690425595441568,1.3204507827301453,1.3739415250493687,1.4295991482181347,1.4295991482181347,1.3739415250493685,1.3204507827301453,1.2690425595441568,1.219635778173119,1.172152517827509,1.126517891355551,1.0826599271366375,1.040509455572912,1.0
1.0,1.0352862934048614,1.0718177093119772,1.109638183479286,1.1487932019947737,1.1893298559818717,1.2312968982352097,1.2747448018548333,1.319725820949405,1.3662940534813974,1.3662940534813974,1.319725820949405,1.2747448018548333,1.2312968982352097,1.1893298559818717,1.1487932019947735,1.1096381834792859,1.0718177093119772,1.0352862934048614,1.0
