0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.167,0.5796056375966826,1.4264287446930504,2.217663228567601,1.698788070552916,1.3289377015982207,2.1962771910610925,2.8030495408210196,2.3816291247414103,2.724582072000304,2.724582072000304,2.893073569185854,2.948382874154354,2.7189438577277594,2.085382146042665,1.4582325149973603,1.013996561900934,0.9853176335819427,1.2322723042633519,1.4090000000000005
0.781,0.5283405843446224,0.9336268216881483,1.6074375668101601,2.032399916585824,1.8601932305103213,1.3755534862961412,1.1002779984683984,1.3852305302106367,2.1913468312348483,2.1913468312348483,2.485563863543969,2.4512779984683988,1.9735534862961408,1.4068598971769875,0.9600665832524911,0.8144375668101611,1.1152934883548151,1.4286739176779573,1.557
1.477,1.508369943132707,1.2327748010090849,0.8314100553284869,0.7501491995520407,0.9252110640001731,1.4368271791632297,1.9045758461096147,2.117049583004587,2.070522616889026,2.0705226168890265,1.7934940274490314,1.5114647349985042,1.2621605124965636,1.0698777306668397,0.9411491995520411,0.8424100553284873,0.7966636898979738,0.8203699431327066,0.9279999999999999
1.312,0.8883347140654442,0.5139360763897001,0.2374704575271973,0.20249311889492783,0.49989265720373344,0.9863354488896852,1.4530434278788782,1.7911274189078747,1.9475871375108906,1.9475871375108906,1.9250163077967628,1.9024878723233227,1.8110021155563514,1.6965593238703995,1.5539375633393728,1.3831371241938641,1.211380520834144,1.0366680473987777,0.8620000000000002
0.369,0.7232676952788188,1.1297486670927563,1.521547040083413,1.846660726374298,2.055648322694123,2.1666293516753696,2.204506736727083,2.167633733238177,2.050480872225989,2.050480872225989,1.520633733238177,1.0298400700604164,0.72162935167537,0.6180927671385675,0.817438504152076,1.2278803734167467,1.558193111537202,1.6969343619454857,1.6510000000000002
0.814,1.7366858667600173,1.8371256506078126,1.1228682154863803,0.8024359240824751,1.6381105303738888,2.2280531837820807,1.8774252862394387,1.5040658395281092,2.2151698169816982,2.2151698169816982,2.3205102839725535,2.398980841794994,2.4310531837820806,2.3862216414849993,2.2287692574158084,1.9438682154863804,1.562236761718924,1.1572414223155714,0.784
0.662,0.5282968149410278,0.4578396642462653,0.49035798064371305,0.6514725801525832,0.9623624278806575,1.3217647410945566,1.6641973186083696,1.9644030966534407,2.2061280425096657,2.2061280425096657,2.2449586522089966,2.0445306519417032,1.6380980744278901,1.1659179834362132,0.7214725801525829,0.39102464731037956,0.3616174420240431,0.6422968149410262,1.026
0.649,0.901486289507831,1.1508797514769977,1.3875151911284411,1.5927274304260886,1.7507401971561936,1.8575550140088475,1.9302845321061248,1.9404858645324425,1.935160586533831,1.935160586533831,1.804041420087998,1.6277289765505696,1.4062216806755155,1.151517974933971,0.9152829859816443,0.6975151911284415,0.5325464181436641,0.403041845063387,0.30900000000000005
1.6800000000000002,1.5114683339302264,1.1953552139330297,0.8878605167017368,0.6975291387202582,0.8315850128841074,1.2762651650721093,1.7841538130046581,2.2051831765275978,2.456634335272065,2.456634335272065,2.2141831765275986,1.7842649241157702,1.3155984984054439,0.8669183462174408,0.5591958053869248,0.5971938500350694,0.8877996583774715,1.2388016672635584,1.5379999999999998
1.486,1.7489655458490265,1.842207266121028,1.6782625063885384,1.3647122978168749,1.173851575420529,1.110359685059831,1.305971202652131,1.7351470909802051,2.1917462215441375,2.1917462215441375,2.300813757646872,2.126637869318798,1.5930263517264962,1.1604071309760848,0.9746011867057642,1.1932625063885416,1.5215405994543618,1.6892988791823602,1.563
1.026,0.8124210071227485,0.6553269820205347,0.5868675417432405,0.6192002461618851,0.7822687974122999,1.090247928390733,1.4968772037119844,1.891461512159321,2.178871585277413,2.178871585277413,2.173239289937099,2.004321648156429,1.6579145950574001,1.1571576863011885,0.7392002461618854,0.48486754174324076,0.5226603153538686,0.8614210071227488,0.6990000000000003
0.5229999999999999,0.4279050834671613,0.541189573179076,0.9023110919455973,1.3554001319199473,1.7588159196993665,2.0607022968736444,2.2134325056813378,2.1633873250275233,1.9320665577128806,1.9320665577128806,1.5553873250275232,1.2332102834591157,0.9243689635403112,0.6797048085882552,0.640066798586614,0.8103110919455978,1.060300684290187,1.297905083467161,1.481
0.497,0.6416359723807942,0.8387788062789464,1.0886664759031601,1.406885035891965,1.708369535181046,1.9934049875022954,2.1822940686906946,2.3323582111925725,2.4439387663997914,2.4439387663997914,2.079691544525906,1.3932940686906954,1.0074049875022955,0.9897028685143792,1.422885035891964,1.6436664759031605,1.4767788062789466,0.9089693057141286,0.526
0.724,0.6134142552884775,0.5629648104150148,0.5656698633517804,0.6259925351792714,0.799063104898905,1.0869012445767678,1.4011938103828032,1.694628189534371,1.9222256475977983,1.9222256475977983,1.9268504117565937,1.9323049214939143,1.938567911243434,1.9029519937877941,1.8681036462903826,1.8340031966851136,1.7592981437483481,1.6853031441773663,1.612
1.154,1.2792014905242288,1.4053765140593935,1.5325554462865076,1.617769610653109,1.7040513079449902,1.7914338467806017,1.841618241723607,1.8929732457099173,1.9455353834865046,1.9455353834865046,1.7750843568210282,1.4180626861680516,1.0067671801139342,0.7407179746116564,0.6504362773197756,0.7345554462865063,1.0407098473927279,1.3996459349686743,1.599
1.637,1.7204824214756478,1.5280945812876627,1.2059347649182501,0.8954391269683295,0.6760485671465611,0.7728756159184093,1.1963713302610381,1.6403255333237647,2.0138670651486104,2.0138670651486104,2.0586588666570984,1.9353713302610385,1.63487561591841,1.2630485671465614,0.9227724603016638,0.6209347649182506,0.40842791462099703,0.41514908814231444,0.645
1.396,1.5164285501582166,1.367251963604406,1.0257953600437664,0.8837395483581205,0.9294558971691391,1.2933413111043883,1.8214866533678589,2.190345289049752,2.31940175747778,2.31940175747778,1.9235675112719743,1.4928199867011924,1.2193413111043885,1.0667892305024724,1.1662951039136753,1.3994620267104316,1.518029741382183,1.458872994602661,1.223
0.387,0.4832477386849636,0.5809078143439712,0.7536999707812262,0.9525681687188803,1.1676806607598411,1.399096735834423,1.6217667999033893,1.8148657930272343,2.0097932762490176,2.0097932762490176,2.17542134858279,2.0531001332367227,1.5857634025010903,1.0157917718709528,0.5615681687188807,0.4450333041145593,0.8405744810106373,1.3384699609071857,1.6230000000000002
0.514,1.142319787655181,1.7273071686956132,1.9932810321102343,1.9082487199826628,1.4879075159353292,1.0436462352637976,0.8915469237087289,1.2397200056209168,1.910639556115237,1.910639556115237,2.0441644500653613,2.043324701486507,1.9113129019304644,1.6013519603797737,1.1660264977604406,0.813947698776901,0.620418279806724,0.6458753432107376,0.951
1.696,1.6990950304685613,1.4415221129741438,1.0407353424069945,0.6879725604813055,0.4730334285531793,0.5487241816886126,1.027524620257882,1.7083662287017018,2.3037436444851904,2.3037436444851904,2.490032895368368,2.4545246202578825,2.16739084835528,1.6689223174420686,1.1084170049257491,0.6064020090736614,0.22118877964080996,0.10420614157967223,0.367
0.20099999999999996,0.2227349778626112,0.40326222876378526,0.6979772975211955,1.0573893051231915,1.3992321575151034,1.671575758255813,1.8774927807535047,2.009503222462248,2.059685630094057,2.059685630094057,1.9045032224622482,1.7353816696423934,1.50424242492248,1.2696766019595478,1.0289448606787464,0.8116439641878621,0.6104844509860073,0.4474016445292778,0.29500000000000004
1.039,0.7687012667774569,0.5736067114708738,0.4677581205793607,0.5671987306464797,0.9159732785786256,1.3601280537095175,1.7357109516713936,1.9977715301356007,2.145361066487464,2.145361066487464,2.0733270856911563,1.907822062782504,1.659794720376185,1.3506399452452915,1.0355320639798118,0.7657581205793618,0.5326067114708743,0.354367933444124,0.259
1.643,1.6373264210023422,1.455037467998067,1.1430471362596863,0.970729390534793,0.9882524728990076,1.1842466051136906,1.5812495337726593,1.9204854778742741,2.0946441498225195,2.0946441498225195,1.9598188112076078,1.8020273115504377,1.6209132717803574,1.3904746951212303,1.1660627238681265,0.947380469593019,0.8058152457758445,0.7021041987801198,0.636
1.3479999999999999,1.5094039242673474,1.4681292355715532,1.2294600100454516,1.021365664874465,0.9441688525661915,0.9682134359192338,1.2665325489962347,1.721850083088115,2.1605822703615267,2.1605822703615267,2.270516749754782,2.110754771218457,1.6508801025859003,1.243168852566191,0.9483656648744648,0.8724600100454516,1.0820181244604419,1.292737257600681,1.383
