0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.522,1.4896136599386933,1.7643923788501696,0.8690618678551185,1.5258881652677612,2.254591353775878,1.679262255699721,2.1821713524303044,3.06447032810512,2.49489779667622,2.4948977966762196,2.0054703281051203,1.6557269079858603,1.472928922366387,1.4944802426647672,1.6029992763788734,1.6727285345217846,1.6846146010723904,1.622502548827584,1.4229999999999996
1.449,1.0133519626857754,0.7795747378610672,1.4156490101200108,2.0466528969959468,1.8057716291151586,1.4433081920928843,1.8446950257225896,2.529506885502652,2.471474981980957,2.471474981980957,2.0635068855026515,1.713028359055924,1.4329748587595512,1.2243271846707138,1.0620973414403911,0.959649010120011,0.9457969600832894,1.0157964071302195,1.1490000000000002
1.63,0.9193978301058677,0.6055140085705553,1.4000710221599402,2.126522853884641,1.9443941335668118,1.2246198103940722,1.1615520609657328,2.10896781720606,2.859076969765942,2.859076969765942,2.603634483872727,2.1828853942990665,1.7216198103940719,1.3247274669001456,0.9941895205513077,0.7610710221599403,0.720514008570555,0.8647311634392014,1.073
0.367,1.3522403023592509,1.832335572080634,1.0546576635436848,1.1602813515973223,2.4222393274713907,2.353114683589609,1.6718603030816042,2.6468457477127183,3.5722434243424335,3.5722434243424344,3.0155124143793857,2.3526380808593825,1.7304480169229435,1.186794883026948,0.8789480182639894,0.9529909968770187,1.221113349858411,1.4961291912481405,1.69
1.423,0.6614073480317737,0.365424790634039,1.1006207088983262,2.0500790398039346,2.3889760033239016,2.0334926226835512,1.5558411013438156,1.649738709042118,2.8122184218421844,2.8122184218421844,3.4172942645976736,2.784507768010483,1.4058259560168844,0.8738648922127905,1.7925234842483786,2.1656207088983273,1.3342025684118166,0.3545184591428838,0.6540000000000001
1.653,1.6644016732170486,1.3696025547949473,0.8843677910050245,0.6012448536304623,0.6713415277559396,1.1944372425888372,1.7785388568709828,2.0633253437939123,2.1172591536856107,2.1172591536856107,2.0314364549050232,1.9485388568709832,1.8684372425888376,1.7910081944226062,1.7161337425193512,1.6437011243383584,1.5736025547949484,1.505735006550382,1.4400000000000004
0.0040000000000000036,0.029918038438530914,0.31939285741338896,0.770656765805857,1.258623020025731,1.696220035240561,2.0357256505723025,2.248990340467844,2.3123271535427072,2.20873504930257,2.20873504930257,1.6197715979871516,1.046212562690066,0.5923923172389688,0.37288670190722717,0.6147341311368435,1.1636567658058583,1.6580595240800564,1.9455847051051975,1.986
0.245,0.4307851498437121,0.6172180946511023,0.8043153219807229,1.0070937390294392,1.2105706833129923,1.41476393361839,1.5843583879017313,1.7547060748052172,1.925826165467285,1.925826165467285,2.151706074805217,2.1863583879017314,1.9987639336183896,1.5969040166463255,1.094760405696106,0.6323153219807233,0.25455142798443553,0.02945181651037898,0.11099999999999999
0.30500000000000005,0.2978323131159075,0.41474484800684086,0.6334069179158563,0.9232656504720627,1.2233237659747733,1.4849173556846684,1.7020492156776084,1.8616110695945394,1.948605791398697,1.948605791398697,1.8826110695945393,1.7973825490109414,1.6345840223513348,1.4582126548636616,1.2613767615831732,1.0807402512491893,0.9109670702290623,0.7640545353381292,0.623
1.74,1.4279371824444702,0.9529676929815066,0.6351392472995574,0.5432790695374812,0.8317717328347094,1.3933370021582043,1.8580299017109998,2.0567963403412426,1.9540287394848552,1.9540287394848552,1.7947963403412426,1.637252123933222,1.4813370021582046,1.3033272883902647,1.1268346250930372,0.9518059139662245,0.8031899152037292,0.6559371824444709,0.51
