0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.851,2.034436942552783,2.002701177980645,1.7723077460415835,1.499224824144238,1.344364684835865,1.3957476453819666,1.7995620918701265,2.550010443919475,3.4004977256346334,3.4004977256346325,3.2683437772528086,1.7373398696479048,2.505080978715299,2.7558091292803097,1.0053359352553488,1.40497441270825,2.056478955758423,0.5579924981083378,0.9139999999999998
1.9009999999999998,1.919802777412936,1.6165149344156897,1.1024128248270877,0.6764574697455692,0.4549623967057794,0.6082615552065773,1.3197106469183644,2.1196885425349414,2.708598790913574,2.708598790913574,2.7170218758682756,2.4692662024739214,1.9745948885399107,1.3570735078168912,0.7949019141900133,0.3730794914937525,0.18373715663791146,0.3701361107462693,0.865
0.10099999999999998,0.03393379925436679,0.22225649001803227,0.622669033361763,1.110762393448281,1.575684240398662,1.9511389876681848,2.2047211639698254,2.3121376753404093,2.2474300685012722,2.2474300685012722,1.8664710086737428,1.3768322750809363,0.908472321001518,0.49235090706532836,0.18642906011494764,0.1566690333617632,0.4530342677958097,0.9084893548099228,1.339
0.398,0.561723749910587,0.7271331839056718,0.8942975112570357,1.08428878276729,1.27618200743485,1.4700552739088195,1.6403232102638063,1.8127371156327063,1.987385097243965,1.987385097243965,2.190403782299373,2.1426565435971394,1.80405527390882,1.259848674101516,0.7689554494339573,0.4052975112570357,0.4087998505723387,0.756723749910587,1.169
0.18900000000000006,0.3066851954435694,0.5790576923965381,0.9521673118869785,1.3662879303950044,1.7152508806421993,1.9484450215298241,2.0939279217616313,2.156981490579266,2.1423342779306793,2.1423342779306793,1.7185370461348217,1.141150143983855,0.6621116881964907,0.46036199175331005,0.6291768192838935,1.1685006452203082,1.6479465812854266,1.8284629732213469,1.755
0.406,0.6403852904031374,0.8852855335899281,1.1690690884532629,1.4304387932074696,1.6576542251056896,1.8317539613840454,1.970888952583841,2.0499892305154863,2.115097284240271,2.115097284240271,1.9907670082932643,1.7277778414727303,1.3430872947173775,0.95165422510569,0.6544387932074694,0.4664024217865961,0.4335077558121503,0.6357186237364707,0.999
1.853,1.6465792658070943,1.2091149130578756,0.7266532587621373,0.43324228329387826,0.4205983567937014,0.8187729677164797,1.4398194536013242,1.8797930674770096,2.072751046652182,2.072751046652182,1.9997930674770092,1.9284861202679906,1.80977296771648,1.676265023460368,1.5151311721827676,1.3263199254288043,1.136337135280098,0.9400237102515392,0.745
1.654,1.8595539459440549,1.7303272585851732,1.3051885056003318,0.9095736547563541,0.661264546547963,0.8555007409331957,1.3923136294464706,1.8826383707766006,2.1814258747121964,2.1814258747121964,2.0488605929988224,1.867758073890914,1.6378340742665283,1.3638201021035183,1.1087958769785757,0.8725218389336657,0.6881050363629511,0.5383317237218326,0.4229999999999997
1.471,0.9329775493314932,0.7329273733581444,1.598683963933524,2.4013623771690416,2.1539501001751447,1.6472369506018767,1.9871947283041917,3.1159184171736927,3.3572408240824068,3.357240824082408,2.408473972729248,1.7594169505264137,1.8172369506018775,2.424061211286256,2.4632512660579304,1.8473506306001912,0.9702607066914775,0.44408866044260276,0.875
0.44999999999999996,0.9261042223586894,1.4628343311022585,1.6160753268551629,1.3119475795161564,1.0305853976901937,1.046248979123384,1.6433253005669983,2.207217950113822,2.322570349677845,2.322570349677845,2.115329061224933,1.9094364116781097,1.6922489791233843,1.481696508801305,1.2783920239606001,1.07174199352183,0.8640565533244805,0.67310422235869,0.4890000000000002
0.028000000000000025,0.5176504803952264,1.4005747650829503,2.0244385197392276,2.1948826347765684,1.8204355194707738,1.4170948371965895,1.428023455097227,2.191471087164807,3.284699819981999,3.284699819981998,3.4033599760536957,2.5174678995416735,1.307428170529922,1.033435519470773,1.7913270792210123,2.060438519739228,1.3089080984162842,0.4837615915063378,0.7130000000000003
1.318,0.9256588286564575,0.6297563001648807,0.6997806542064546,1.205519300250781,1.772732691041463,2.202828871063911,2.369538763213402,2.1744811516912734,1.9563952145214523,1.9563952145214523,1.4895922628023848,1.989205429880069,2.4358288710639107,2.162954913263685,1.2308526335841128,0.6137806542064544,1.0387563001648816,1.5633254953231246,1.4620000000000002
1.126,0.9129846197512781,0.7353267670678639,0.6151660263458327,0.6274270004914138,0.8131530198565162,1.132173203991393,1.4911028772251365,1.8186773391371205,2.096418991037672,2.096418991037672,2.1431217835815652,2.088658432780692,1.9001732039913932,1.5987085754120718,1.2529825560469698,0.9254993596791661,0.6407712115123074,0.40820684197349966,0.29500000000000004
1.745,1.6170845150246953,1.2917053238590313,0.9724261821911453,0.777380527707491,0.7744945683611772,1.0827104237347656,1.5649871005303544,1.9897459723082283,2.2893163226960076,2.2893163226960076,2.22396819453045,1.9203204338636874,1.409043757068099,0.9668279016945107,0.6963805277074913,0.6544261821911455,0.9670386571923646,1.3246400705802506,1.56
0.25,0.5152395580916105,0.8835142250819104,1.2909474706114166,1.6830022458387577,1.9985924007013505,2.220527449754154,2.3606240206789577,2.4132617640388987,2.371605947337018,2.371605947337018,1.8952617640388987,1.3571795762345134,0.8668607830874875,0.4904812895902393,0.44755780139431356,0.7696141372780834,1.1786253361930226,1.4921284469804994,1.634
1.088,1.6315957740762368,1.93766418785256,1.7804098808868545,1.3399384408523753,0.8975904475105415,0.6716088918944021,0.9733621953928011,1.6230117202373575,2.229179329715013,2.229179329715013,2.2680117202373578,2.2553621953928014,2.1909422252277353,1.997146003066098,1.7623828852968209,1.4864098808868549,1.2016641878525602,0.928262440742903,0.6660000000000003
0.42200000000000004,0.4970365646710113,0.738451369974493,1.0576352264853268,1.3776478296136765,1.6594400674310417,1.8817429984666076,2.0179568329347273,2.033262139748163,1.9050643905657334,1.9050643905657334,1.4968176953037184,1.117401277379172,0.7907429984666079,0.5332178452088194,0.4816478296136766,0.6806352264853268,0.9993402588633807,1.3199254535598999,1.5739999999999998
