0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.905,1.6992091196044208,1.334310811717459,0.953068995854055,0.619029841663677,0.4867441968223606,0.7319900243828523,1.1957726277956116,1.6535471085000348,1.9987741676729178,1.9987741676729178,1.9922137751667015,1.9352170722400563,1.8276566910495196,1.6134108634890272,1.375696508330344,1.1144023291873888,0.8694219228285704,0.6413202307155321,0.43000000000000027
1.576,1.5243860095415154,1.2833897522158846,0.9944784944977083,0.7191263553883438,0.553147990350456,0.7353656265139952,1.2136094500713706,1.7581624579376727,2.2278719969122665,2.2278719969122665,2.2616069023821175,2.2808316722935933,2.230698959847329,2.1397035459060114,1.9855707998327885,1.785478494497708,1.5556119744381063,1.313830453985959,1.0710000000000002
0.28400000000000003,0.21620496455552496,0.28753681609181414,0.5076658929165503,0.8628181455360645,1.2828862486402874,1.626540713101189,1.8758965535404575,2.0275132892444097,2.0877282784263587,2.0877282784263587,2.0245132892444104,1.9615632202071243,1.8368740464345228,1.6917751375291765,1.5115959233138425,1.2963325595832176,1.0794257049807037,0.8570938534444138,0.635
1.304,1.0204885560553807,0.7631974157226574,0.580175160402583,0.4850276997166304,0.5142516695223203,0.7125678322886951,1.0786989243625156,1.5248141724366515,1.9236404793131912,1.9236404793131912,2.03570306132554,2.0974767021402934,2.1089011656220285,2.021918336188987,1.882805477494408,1.6915084937359157,1.4103085268337678,1.1211552227220476,0.824
0.2609999999999999,0.3273429303773423,0.4810343144710638,0.7221431216903861,1.0817411498522125,1.432903141172986,1.775706903017329,2.0112334335985316,2.1912337195006413,2.315795538566872,2.315795538566872,2.168344830611752,1.8163445447096431,1.3183735696839953,0.8451253633952083,0.5270744831855458,0.44147645502371946,0.6853676478043964,1.136898485932898,1.506
1.05,1.1998262361625844,1.3518140623386592,1.5060639771226776,1.6300144849138136,1.7564423131527194,1.8854626396582492,1.977529330533732,2.072435189134192,2.1703122166087834,2.1703122166087834,1.9215463002453026,1.4031959972003982,1.7114626396582509,1.6762200909304967,1.102458929358258,0.6527306437893439,0.4375918401164367,0.7324929028292515,1.197
0.995,0.737890463303721,0.5496341214893623,0.44427184573020373,0.47473480393761924,0.6866222870336561,1.0586462035607302,1.4968533537970967,1.8907365945487244,2.1803460057902537,2.1803460057902537,2.241847705659836,2.17418668713043,1.966646203560729,1.632400064811432,1.2307348039376185,0.8372718457302029,0.5064118992671399,0.2630015744148322,0.15300000000000002
0.7,1.554283281496161,1.996689757756491,1.8016348671713276,1.1555650467373682,0.7776267117354028,1.108002074663778,1.8213562607500313,2.2852846227685286,2.1730936033689527,2.1730936033689527,1.811729067212973,1.4834673718611422,1.1996687413304439,0.9679600450687365,0.7976761578484795,0.7363015338379946,0.780578646645379,0.9100610592739387,1.0890000000000002
1.697,1.2724280521783427,0.7729040885666292,0.4962723354059584,0.5824981099317853,1.1595572701904344,1.7866590297163438,2.2344688055087367,2.3292199900682298,2.024825760581313,2.0248257605813125,1.7844422122904522,1.5486910277309585,1.3389923630496772,1.1406683813015455,0.9567203321540072,0.7869390020726246,0.630237421899962,0.5055391632894528,0.384
0.988,1.6654436599996596,1.7380732067534759,1.1670684633701986,0.6246194028329879,0.5969267208954734,1.5012024413141642,2.300670555242398,2.49956769671401,1.9381438562537914,1.9381438562537914,1.8050121411584552,1.6765594441312863,1.5525357746474975,1.4327044986732511,1.316841625055211,1.2047351300368665,1.096184317864588,0.9909992155552161,0.8890000000000005
