0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0304902451312763,1.0619101453107178,1.0942880459486308,1.12765315671383,1.162035577885092,1.1974663275060726,1.2339773693681821,1.2716016418466654,1.3103730876159034,1.3103730876159034,1.2716016418466654,1.233977369368182,1.1974663275060726,1.162035577885092,1.12765315671383,1.0942880459486308,1.0619101453107178,1.0304902451312763,1.0
1.0,1.0349600149897766,1.0711422326276387,1.1085893811364838,1.1473456825185226,1.1874569047778256,1.2289704159685721,1.2719352401328257,1.3164021151938943,1.3624235528736466,1.3624235528736466,1.3164021151938943,1.2719352401328254,1.2289704159685721,1.1874569047778256,1.1473456825185224,1.108589381136484,1.0711422326276387,1.0349600149897769,1.0
1.0,1.0477736999339438,1.0978297262732661,1.1502771141948087,1.2052301078892342,1.2628084094148893,1.3231374394403368,1.3863486104435263,1.452579612962695,1.5219747155225392,1.5219747155225392,1.452579612962695,1.3863486104435263,1.323137439440337,1.2628084094148893,1.2052301078892342,1.1502771141948087,1.097829726273266,1.0477736999339438,0.9999999999999999
1.0,1.098810252125457,1.2073839701760107,1.3266858846813376,1.4577760514379858,1.6018192706230268,1.7600954366127037,1.9340109104692718,2.1251110161461253,2.33509377144611,2.33509377144611,2.125111016146125,1.9340109104692715,1.7600954366127037,1.6018192706230265,1.4577760514379858,1.3266858846813376,1.2073839701760107,1.098810252125457,0.9999999999999999
1.0,0.9962673630675042,0.9925486587134783,0.9888438349326653,0.9851528399139248,0.981475622039509,0.9778121298843401,0.9741623122152914,0.9705261179904712,0.9669034963585081,0.9669034963585081,0.9705261179904712,0.9741623122152914,0.97781212988434,0.981475622039509,0.9851528399139247,0.9888438349326651,0.9925486587134782,0.9962673630675043,1.0
1.0,1.0589497043288727,1.121374476298207,1.1874791701179308,1.2574807160930779,1.331608832506024,1.4101067794639695,1.4932321571855094,1.58125775134596,1.6744724282555423,1.6744724282555423,1.58125775134596,1.4932321571855094,1.4101067794639695,1.331608832506024,1.2574807160930779,1.1874791701179306,1.121374476298207,1.0589497043288727,0.9999999999999999
1.0,1.110393259268009,1.232973190227832,1.3690851192871576,1.520222887820598,1.6880452472209386,1.8743940638535304,2.0813145337149304,2.311077628653598,2.5662050205020503,2.5662050205020503,2.311077628653598,2.0813145337149304,1.8743940638535301,1.6880452472209386,1.520222887820598,1.3690851192871576,1.2329731902278322,1.110393259268009,1.0000000000000002
1.0,1.0269602762097223,1.0546474089127493,1.0830809943609052,1.112281157126376,1.1422685643453727,1.173064440345807,1.2046905816693334,1.2371693724983897,1.2705238004991553,1.2705238004991553,1.2371693724983897,1.2046905816693332,1.173064440345807,1.1422685643453725,1.1122811571263758,1.083080994360905,1.0546474089127493,1.0269602762097223,0.9999999999999999
1.0,1.0493717105380493,1.1011809868775515,1.1555481758116735,1.2125995658606183,1.272467680624853,1.3352915866216861,1.4012172163202645,1.4703977071253598,1.5429937570973644,1.5429937570973644,1.4703977071253598,1.4012172163202645,1.3352915866216861,1.272467680624853,1.2125995658606181,1.1555481758116735,1.1011809868775515,1.0493717105380493,1.0
1.0,1.0622888651747615,1.1284576330742824,1.198747978436277,1.2734166296436118,1.3527363063987818,1.4369967158050605,1.5265056104924168,1.6215899126528959,1.7225969080908852,1.7225969080908852,1.6215899126528956,1.5265056104924168,1.4369967158050603,1.352736306398782,1.2734166296436118,1.1987479784362767,1.1284576330742824,1.0622888651747613,0.9999999999999999
